,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998029886108755,-0.0001970113891244687,1
2,1,-0.5,1.4997673828008828,-0.00023261719911708286,1
3,1,-0.5,1.4997239714477242,-0.00027602855227590507,1
4,1,-0.5,1.4996708090851079,-0.00032919091489213843,1
5,1,-0.5,1.4996054124211127,-0.0003945875788872545,1
6,1,-0.5,1.4995246222443501,-0.00047537775564991105,1
7,1,-0.5,1.499424370242738,-0.0005756297572621333,1
8,1,-0.5,1.499299440251704,-0.0007005597482960667,1
9,1,-0.5,1.4991431085342097,-0.0008568914657902017,1
10,1,-0.5,1.4989466927561752,-0.0010533072438247233,1
11,1,-0.5,1.498698948843134,-0.0013010511568660656,1
12,1,-0.5,1.498385269522949,-0.001614730477051095,1
13,1,-0.5,1.4979866766850793,-0.002013323314920675,1
14,1,-0.5,1.4974784484258885,-0.0025215515741114796,1
15,1,-0.5,1.4968283458687992,-0.0031716541312007893,1
16,1,-0.5,1.4959943038663062,-0.004005696133693814,1
17,1,-0.5,1.4949214181379873,-0.005078581862012714,1
18,1,-0.5,1.4935380639846476,-0.0064619360153524395,1
19,1,-0.5,1.4917509625817762,-0.00824903741822374,1
20,1,-0.5,1.4894389425323047,-0.010561057467695398,1
21,1,-0.5,1.486445289163072,-0.013554710836928056,1
22,1,-0.5,1.4825685986580301,-0.017431401341969927,1
23,1,-0.5,1.477552330823197,-0.022447669176803076,1
24,1,-0.5,1.471073947286825,-0.028926052713174853,1
25,1,-0.5,1.4627351070287526,-0.03726489297124729,1
26,1,-0.5,1.4520560491189574,-0.047943950881042585,1
27,1,-0.5,1.4384791020393144,-0.0615208979606857,1
28,1,-0.5,1.4213886941981133,-0.07861130580188673,1
29,1,-0.5,1.400156600994763,-0.09984339900523692,1
30,1,-0.5,1.3742211502580133,-0.12577884974198678,1
31,1,-0.5,1.3432029720452154,-0.15679702795478465,1
32,1,-0.5,1.307046942012712,-0.19295305798728804,1
33,1,-0.5,1.2661592436045674,-0.23384075639543256,1
34,1,-0.5,1.2214895148187188,-0.27851048518128124,1
35,1,-0.5,1.1745041319218334,-0.32549586807816655,1
36,1,-0.5,1.1270240913738325,-0.3729759086261676,1
37,1,-0.5,1.0809553672279784,-0.4190446327720217,1
38,1,-0.5,1.037991161743333,-0.46200883825666694,1
39,1,-0.5,0.9993807111640289,-0.5006192888359711,4
40,1,-0.5,0.965825399165443,-0.534174600834557,4
41,1,-0.5,0.9375049133783351,-0.5624950866216649,4
42,1,-0.5,0.9141911635671193,-0.5858088364328807,4
43,1,-0.5,0.8953941680934683,-0.6046058319065317,4
44,1,-0.5,0.8804966597698893,-0.6195033402301107,4
45,1,-0.5,0.8688554161351122,-0.6311445838648878,4
