,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999974742799829,-2.5257200171959593e-06,1
2,1,-0.5,1.4999968226282905,-3.1773717094161605e-06,1
3,1,-0.5,1.4999959776136627,-4.022386337276768e-06,1
4,1,-0.5,1.4999948753719836,-5.124628016358586e-06,1
5,1,-0.5,1.4999934291340111,-6.5708659888171716e-06,1
6,1,-0.5,1.4999915204958196,-8.47950418036061e-06,1
7,1,-0.5,1.499988987143471,-1.1012856528970709e-05,1
8,1,-0.5,1.499985605666938,-1.4394333061934345e-05,1
9,1,-0.5,1.4999810673752907,-1.8932624709389898e-05,1
10,1,-0.5,1.4999749443994277,-2.505560057240606e-05,1
11,1,-0.5,1.4999666413673336,-3.335863266636465e-05,1
12,1,-0.5,1.4999553286642526,-4.4671335747335356e-05,1
13,1,-0.5,1.4999398479565027,-6.015204349723737e-05,1
14,1,-0.5,1.4999185814233478,-8.141857665228484e-05,1
15,1,-0.5,1.4998892716710208,-0.00011072832897925452,1
16,1,-0.5,1.499848779552404,-0.00015122044759597673,1
17,1,-0.5,1.4997927668120081,-0.0002072331879919717,1
18,1,-0.5,1.499715301084572,-0.00028469891542797263,1
19,1,-0.5,1.4996084038351543,-0.00039159616484564936,1
20,1,-0.5,1.4994616233983626,-0.0005383766016372635,1
21,1,-0.5,1.499261807079784,-0.0007381929202160321,1
22,1,-0.5,1.4989934200436181,-0.00100657995638191,1
23,1,-0.5,1.4986399399443393,-0.0013600600556607947,1
24,1,-0.5,1.4981869301019668,-0.0018130698980332281,1
25,1,-0.5,1.4976270546039945,-0.0023729453960054272,1
26,1,-0.5,1.4969661806569325,-0.0030338193430674487,1
27,1,-0.5,1.4962279676711088,-0.0037720323288911524,1
28,1,-0.5,1.4954532953203405,-0.004546704679659512,1
29,1,-0.5,1.4946925254076886,-0.0053074745923112916,1
30,1,-0.5,1.4939930406829052,-0.00600695931709488,1
31,1,-0.5,1.4933881275596226,-0.0066118724403773635,1
32,1,-0.5,1.4928922805781764,-0.007107719421823724,1
33,1,-0.5,1.492503425986398,-0.007496574013601992,1
34,1,-0.5,1.4922088861802172,-0.007791113819782834,1
35,1,-0.5,1.4919915011704845,-0.008008498829515476,1
36,1,-0.5,1.4918339771902456,-0.008166022809754323,1
37,1,-0.5,1.491721185254842,-0.00827881474515806,1
38,1,-0.5,1.4916409489452096,-0.00835905105479041,1
39,1,-0.5,1.4915839768944525,-0.008416023105547454,1
40,1,-0.5,1.4915434261036264,-0.008456573896373448,1
41,1,-0.5,1.4915143765857317,-0.008485623414268274,1
42,1,-0.5,1.4914933488079507,-0.00850665119204932,1
43,1,-0.5,1.4914779095960795,-0.00852209040392055,1
44,1,-0.5,1.4914663704086906,-0.008533629591309403,1
45,1,-0.5,1.4914575651628017,-0.00854243483719819,1
46,1,-0.5,1.4914506907611527,-0.00854930923884738,1
47,1,-0.5,1.4914451945907716,-0.008554805409228306,1
48,1,-0.5,1.4914406960401345,-0.008559303959865566,1
49,1,-0.5,1.4914369322358434,-0.00856306776415654,1
50,1,-0.5,1.4914337207385842,-0.008566279261415748,1
51,1,-0.5,1.491430934007681,-0.00856906599231898,1
52,1,-0.5,1.4914284819852288,-0.008571518014771209,1
53,1,-0.5,1.4914263002700487,-0.008573699729951248,1
54,1,-0.5,1.4914243419817637,-0.00857565801823644,1
55,1,-0.5,1.4914225723929013,-0.008577427607098585,1
56,1,-0.5,1.491420965166799,-0.008579034833201089,1
57,1,-0.5,1.4914194998352546,-0.008580500164745373,1
58,1,-0.5,1.4914181600854157,-0.008581839914584244,1
59,1,-0.5,1.4914169326352529,-0.008583067364747043,1
60,1,-0.5,1.4914158063421463,-0.008584193657853586,1
61,1,-0.5,1.491414771717148,-0.008585228282851952,1
62,1,-0.5,1.4914138205472882,-0.00858617945271185,1
63,1,-0.5,1.491412945592029,-0.008587054407970984,1
64,1,-0.5,1.4914121403980356,-0.008587859601964459,1
65,1,-0.5,1.4914113991833131,-0.00858860081668686,1
66,1,-0.5,1.4914107167231456,-0.008589283276854345,1
67,1,-0.5,1.491410088262262,-0.00858991173773789,1
68,1,-0.5,1.4914095094677442,-0.00859049053225591,1
69,1,-0.5,1.4914089763749208,-0.008591023625079179,1
70,1,-0.5,1.4914084853494682,-0.008591514650531838,1
71,1,-0.5,1.491408033056062,-0.008591966943938111,1
72,1,-0.5,1.4914076164297916,-0.008592383570208417,1
