,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999772242000642,-2.2775799935866666e-05,1
2,1,-0.5,1.4999766096840963,-2.3390315903722223e-05,1
3,1,-0.5,1.4999759290459032,-2.4070954096766665e-05,1
4,1,-0.5,1.499975176898949,-2.4823101050988885e-05,1
5,1,-0.5,1.4999743473767382,-2.5652623261833326e-05,1
6,1,-0.5,1.499973434087086,-2.6565912913922213e-05,1
7,1,-0.5,1.499972430067329,-2.7569932671133335e-05,1
8,1,-0.5,1.4999713277270335,-2.8672272966577777e-05,1
9,1,-0.5,1.4999701187969547,-2.988120304515556e-05,1
10,1,-0.5,1.4999687942652535,-3.120573474652223e-05,1
11,1,-0.5,1.499967344310603,-3.265568939704445e-05,1
12,1,-0.5,1.4999657582293144,-3.424177068554445e-05,1
13,1,-0.5,1.499964024355632,-3.597564436804444e-05,1
14,1,-0.5,1.4999621299789399,-3.787002106021111e-05,1
15,1,-0.5,1.4999600612437172,-3.993875628283334e-05,1
16,1,-0.5,1.4999578030512781,-4.2196948721766675e-05,1
17,1,-0.5,1.4999553389507727,-4.466104922723334e-05,1
18,1,-0.5,1.4999526510148977,-4.73489851022e-05,1
19,1,-0.5,1.4999497197111895,-5.028028881058887e-05,1
20,1,-0.5,1.499946523759264,-5.347624073613332e-05,1
21,1,-0.5,1.499943039975899,-5.6960024100977775e-05,1
22,1,-0.5,1.4999392431072074,-6.0756892792699984e-05,1
23,1,-0.5,1.4999351056459034,-6.489435409662221e-05,1
24,1,-0.5,1.4999305976329276,-6.940236707238887e-05,1
25,1,-0.5,1.4999256864414658,-7.431355853424443e-05,1
26,1,-0.5,1.4999203365442588,-7.966345574107776e-05,1
27,1,-0.5,1.4999145092572024,-8.549074279764443e-05,1
28,1,-0.5,1.4999081624655537,-9.18375344464111e-05,1
29,1,-0.5,1.4999012503212459,-9.874967875414441e-05,1
30,1,-0.5,1.4998937229206117,-0.00010627707938815555,1
31,1,-0.5,1.4998855259488115,-0.0001144740511885,1
32,1,-0.5,1.499876600297858,-0.00012339970214195556,1
33,1,-0.5,1.4998668816520628,-0.00013311834793709997,1
34,1,-0.5,1.499856300034964,-0.0001436999650359111,1
35,1,-0.5,1.4998447793257161,-0.00015522067428394446,1
36,1,-0.5,1.499832236725699,-0.00016776327430092223,1
37,1,-0.5,1.499818582189054,-0.00018141781094594447,1
38,1,-0.5,1.4998037178043222,-0.0001962821956777111,1
39,1,-0.5,1.4997875371322014,-0.00021246286779867777,1
40,1,-0.5,1.4997699244638385,-0.00023007553616161112,1
41,1,-0.5,1.4997507540524664,-0.0002492459475335667,1
42,1,-0.5,1.4997298892742872,-0.00027011072571288887,1
43,1,-0.5,1.4997071817118497,-0.000292818288150411,1
44,1,-0.5,1.4996824701839584,-0.00031752981604168885,1
45,1,-0.5,1.4996555796927145,-0.00034442030728549996,1
46,1,-0.5,1.4996263202920972,-0.0003736797079028666,1
47,1,-0.5,1.4995944858766963,-0.00040551412330371115,1
48,1,-0.5,1.4995598528850476,-0.00044014711495236674,1
49,1,-0.5,1.4995221789122901,-0.0004778210877099667,1
50,1,-0.5,1.4994812012282752,-0.0005187987717248444,1
51,1,-0.5,1.4994366352011215,-0.0005633647988785,1
52,1,-0.5,1.4993881726173117,-0.0006118273826881889,1
53,1,-0.5,1.4993354799105547,-0.0006645200894453112,1
54,1,-0.5,1.4992781962752435,-0.0007218037247564443,1
55,1,-0.5,1.499215931699794,-0.0007840683002060556,1
56,1,-0.5,1.4991482648787942,-0.0008517351212058667,1
57,1,-0.5,1.4990747410397578,-0.0009252589602422888,1
58,1,-0.5,1.4989948697215019,-0.001005130278498233,1
59,1,-0.5,1.4989081223838807,-0.001091877616119389,1
60,1,-0.5,1.4988139300819183,-0.0011860699180816887,1
61,1,-0.5,1.4987116809722458,-0.001288319027754233,1
62,1,-0.5,1.4986007178590466,-0.0013992821409535114,1
63,1,-0.5,1.4984803358043661,-0.0015196641956337997,1
64,1,-0.5,1.4983497795766232,-0.0016502204233767661,1
65,1,-0.5,1.4982082415020883,-0.001791758497911611,1
66,1,-0.5,1.4980548591035676,-0.0019451408964324555,1
67,1,-0.5,1.4978887131771785,-0.002111286822821511,1
68,1,-0.5,1.4977088261327844,-0.0022911738672155226,1
69,1,-0.5,1.497514160374718,-0.002485839625281967,1
70,1,-0.5,1.4973036177277788,-0.002696382272221244,1
71,1,-0.5,1.497076038685822,-0.0029239613141779446,1
72,1,-0.5,1.4968302029488956,-0.003169797051104345,1
73,1,-0.5,1.4965648305469823,-0.003435169453017712,1
74,1,-0.5,1.4962785836245531,-0.003721416375446811,1
75,1,-0.5,1.4959700701871919,-0.004029929812808045,1
76,1,-0.5,1.4956378480714625,-0.004362151928537555,1
77,1,-0.5,1.4952804313601684,-0.004719568639831666,1
78,1,-0.5,1.4948962979685865,-0.0051037020314135,1
79,1,-0.5,1.4944838990633642,-0.005516100936635745,1
80,1,-0.5,1.4940416710824427,-0.005958328917557244,1
81,1,-0.5,1.4935680492640375,-0.006431950735962557,1
82,1,-0.5,1.4930614840151175,-0.0069385159848824665,1
83,1,-0.5,1.4925204597593782,-0.007479540240621744,1
84,1,-0.5,1.4919435160289953,-0.008056483971004768,1
85,1,-0.5,1.4913292710752437,-0.00867072892475639,1
86,1,-0.5,1.4906764488572288,-0.009323551142771102,1
87,1,-0.5,1.4899839058772884,-0.010016094122711554,1
88,1,-0.5,1.4892506633817009,-0.010749336618299087,1
89,1,-0.5,1.4884759376655718,-0.011524062334428133,1
90,1,-0.5,1.4876591727237267,-0.012340827276273211,1
91,1,-0.5,1.4868000750974466,-0.013199924902553388,1
92,1,-0.5,1.4858986417558606,-0.014101358244139398,1
93,1,-0.5,1.4849551953839333,-0.015044804616066797,1
94,1,-0.5,1.4839704078761147,-0.016029592123885255,1
95,1,-0.5,1.4829453254020746,-0.017054674597925486,1
96,1,-0.5,1.4818813882023927,-0.018118611797607292,1
97,1,-0.5,1.4807804386835677,-0.01921956131643232,1
98,1,-0.5,1.4796447299968771,-0.02035527000312282,1
99,1,-0.5,1.4784769199717314,-0.02152308002826856,1
100,1,-0.5,1.4772800580960301,-0.02271994190396991,1
101,1,-0.5,1.47605756432257,-0.023942435677430034,1
102,1,-0.5,1.4748131977871688,-0.025186802212831122,1
103,1,-0.5,1.4735510111275125,-0.0264489888724874,1
104,1,-0.5,1.4722753087804081,-0.027724691219591757,1
105,1,-0.5,1.4709905881137513,-0.029009411886248823,1
106,1,-0.5,1.4697014746534445,-0.030298525346555485,1
107,1,-0.5,1.4684126550550205,-0.031587344944979605,1
108,1,-0.5,1.4671288152087514,-0.032871184791248516,1
109,1,-0.5,1.4658545678626766,-0.034145432137323406,1
110,1,-0.5,1.4645943878706618,-0.03540561212933834,1
111,1,-0.5,1.4633525503561529,-0.03664744964384715,1
112,1,-0.5,1.4621330762893108,-0.037866923710689226,1
113,1,-0.5,1.4609396833594803,-0.0390603166405196,1
114,1,-0.5,1.4597757466021608,-0.04022425339783921,1
115,1,-0.5,1.4586442677214395,-0.04135573227856057,1
116,1,-0.5,1.4575478541291982,-0.04245214587080177,1
117,1,-0.5,1.4564887069396566,-0.0435112930603435,1
118,1,-0.5,1.455468618729201,-0.044531381270799045,1
119,1,-0.5,1.454488978274777,-0.04551102172522301,1
