,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998875963682037,-0.00011240363179625861,1
2,1,-0.5,1.499888166265833,-0.00011183373416698995,1
3,1,-0.5,1.4998885778480264,-0.00011142215197351925,1
4,1,-0.5,1.499888830980202,-0.00011116901979793135,1
5,1,-0.5,1.499888925430394,-0.0001110745696060849,1
6,1,-0.5,1.4998888608696752,-0.0001111391303247839,1
7,1,-0.5,1.4998886368720934,-0.00011136312790660207,1
8,1,-0.5,1.4998882529134692,-0.00011174708653094147,1
9,1,-0.5,1.4998877083683195,-0.00011229163168058188,1
10,1,-0.5,1.4998870025069677,-0.00011299749303229903,1
11,1,-0.5,1.499886134490954,-0.0001138655090459233,1
12,1,-0.5,1.4998851033676932,-0.00011489663230668288,1
13,1,-0.5,1.4998839080644797,-0.00011609193552020206,1
14,1,-0.5,1.499882547382127,-0.00011745261787313944,1
15,1,-0.5,1.4998810199866912,-0.00011898001330880008,1
16,1,-0.5,1.4998793244027475,-0.00012067559725239601,1
17,1,-0.5,1.4998774590066877,-0.00012254099331226675,1
18,1,-0.5,1.4998754220161163,-0.00012457798388362028,1
19,1,-0.5,1.4998732114834716,-0.00012678851652840413,1
20,1,-0.5,1.4998708252874815,-0.00012917471251858596,1
21,1,-0.5,1.4998682611247236,-0.0001317388752763718,1
22,1,-0.5,1.499865516501676,-0.0001344834983240001,1
23,1,-0.5,1.4998625887268215,-0.00013741127317855363,1
24,1,-0.5,1.4998594749027,-0.0001405250973000001,1
25,1,-0.5,1.4998561719181713,-0.00014382808182875157,1
26,1,-0.5,1.4998526764408213,-0.0001473235591786425,1
27,1,-0.5,1.4998489849095458,-0.00015101509045421422,1
28,1,-0.5,1.4998450935272125,-0.00015490647278756375,1
29,1,-0.5,1.4998409982532677,-0.00015900174673232333,1
30,1,-0.5,1.4998366947965789,-0.00016330520342119605,1
31,1,-0.5,1.499832178608234,-0.00016782139176591527,1
32,1,-0.5,1.499827444874366,-0.0001725551256340688,1
33,1,-0.5,1.4998224885089697,-0.00017751149103027893,1
34,1,-0.5,1.4998173041465694,-0.00018269585343050516,1
35,1,-0.5,1.4998118861349174,-0.00018811386508252136,1
36,1,-0.5,1.4998062285274605,-0.0001937714725395557,1
37,1,-0.5,1.4998003250757443,-0.0001996749242557012,1
38,1,-0.5,1.499794169221611,-0.00020583077838909106,1
39,1,-0.5,1.4997877540892142,-0.00021224591078580215,1
40,1,-0.5,1.4997810724764487,-0.00021892752355124863,1
41,1,-0.5,1.4997741168465462,-0.00022588315345385872,1
42,1,-0.5,1.4997668793196217,-0.00023312068037819006,1
43,1,-0.5,1.4997593516633514,-0.00024064833664853348,1
44,1,-0.5,1.4997515252834894,-0.0002484747165105052,1
45,1,-0.5,1.4997433912140772,-0.0002566087859228446,1
46,1,-0.5,1.4997349401072122,-0.0002650598927877092,1
47,1,-0.5,1.4997261622223415,-0.00027383777765844055,1
48,1,-0.5,1.4997170474153454,-0.0002829525846546426,1
49,1,-0.5,1.4997075851274682,-0.0002924148725317982,1
50,1,-0.5,1.4996977643732567,-0.00030223562674315985,1
51,1,-0.5,1.4996875737279893,-0.0003124262720105618,1
52,1,-0.5,1.4996770013150547,-0.0003229986849453497,1
53,1,-0.5,1.4996660347926962,-0.00033396520730380626,1
54,1,-0.5,1.4996546613401052,-0.0003453386598947235,1
55,1,-0.5,1.4996428676431035,-0.0003571323568965092,1
56,1,-0.5,1.4996306398792578,-0.00036936012074215776,1
57,1,-0.5,1.4996179637023872,-0.0003820362976126951,1
58,1,-0.5,1.4996048242264457,-0.0003951757735542063,1
59,1,-0.5,1.499591206008908,-0.00040879399109201647,1
60,1,-0.5,1.4995770930335246,-0.0004229069664754669,1
61,1,-0.5,1.4995624686924054,-0.0004375313075945781,1
62,1,-0.5,1.4995473157674477,-0.0004526842325522508,1
63,1,-0.5,1.4995316164110921,-0.0004683835889077902,1
64,1,-0.5,1.4995153521264302,-0.00048464787356985886,1
65,1,-0.5,1.4994985037465844,-0.0005014962534156206,1
66,1,-0.5,1.4994810514133694,-0.0005189485866305862,1
67,1,-0.5,1.4994629745551928,-0.0005370254448070629,1
68,1,-0.5,1.4994442518641933,-0.0005557481358066347,1
69,1,-0.5,1.4994248612726226,-0.0005751387273773416,1
70,1,-0.5,1.4994047799284007,-0.000595220071599378,1
71,1,-0.5,1.4993839841698602,-0.0006160158301399034,1
72,1,-0.5,1.4993624494996438,-0.0006375505003562831,1
73,1,-0.5,1.4993401505577229,-0.0006598494422772286,1
74,1,-0.5,1.4993170610935591,-0.0006829389064407922,1
75,1,-0.5,1.4992931539373093,-0.0007068460626907559,1
76,1,-0.5,1.4992684009701773,-0.0007315990298226915,1
77,1,-0.5,1.4992427730937492,-0.0007572269062508045,1
78,1,-0.5,1.4992162401982485,-0.0007837598017514509,1
79,1,-0.5,1.4991887711301766,-0.0008112288698234994,1
80,1,-0.5,1.499160333658618,-0.0008396663413820611,1
81,1,-0.5,1.4991308944400608,-0.0008691055599393298,1
82,1,-0.5,1.4991004189834412,-0.0008995810165589339,1
83,1,-0.5,1.49906887161314,-0.0009311283868600572,1
84,1,-0.5,1.4990362154301058,-0.0009637845698942228,1
85,1,-0.5,1.499002412274028,-0.0009975877259719927,1
86,1,-0.5,1.4989674226828267,-0.0010325773171733096,1
87,1,-0.5,1.4989312058501345,-0.0010687941498654715,1
88,1,-0.5,1.4988937195840542,-0.001106280415945827,1
89,1,-0.5,1.4988549202630286,-0.0011450797369714188,1
90,1,-0.5,1.498814762789698,-0.001185237210302134,1
91,1,-0.5,1.498773200545848,-0.001226799454151855,1
92,1,-0.5,1.4987301853445216,-0.0012698146554783604,1
93,1,-0.5,1.498685667380078,-0.001314332619922029,1
94,1,-0.5,1.4986395951791576,-0.0013604048208424974,1
95,1,-0.5,1.4985919155488507,-0.001408084451149205,1
96,1,-0.5,1.4985425735227673,-0.0014574264772326713,1
97,1,-0.5,1.4984915123078564,-0.0015084876921435157,1
98,1,-0.5,1.4984386732284942,-0.001561326771505738,1
99,1,-0.5,1.498383995668589,-0.0016160043314110474,1
100,1,-0.5,1.4983274170140062,-0.0016725829859938189,1
101,1,-0.5,1.4982688725925002,-0.0017311274074998072,1
102,1,-0.5,1.4982082956117946,-0.001791704388205512,1
103,1,-0.5,1.4981456170975276,-0.001854382902472349,1
104,1,-0.5,1.4980807658289943,-0.0019192341710057383,1
105,1,-0.5,1.4980136682732637,-0.001986331726736454,1
106,1,-0.5,1.4979442485185597,-0.002055751481440365,1
107,1,-0.5,1.4978724282058817,-0.0021275717941183453,1
108,1,-0.5,1.497798126459371,-0.0022018735406291005,1
109,1,-0.5,1.4977212598150922,-0.0022787401849078234,1
110,1,-0.5,1.4976417421487118,-0.0023582578512882113,1
