,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998250035379597,-0.00017499646204026666,1
2,1,-0.5,1.4998275390857414,-0.00017246091425866664,1
3,1,-0.5,1.4998298344227579,-0.0001701655772422222,1
4,1,-0.5,1.499831895786719,-0.00016810421328106666,1
5,1,-0.5,1.4998337292982808,-0.00016627070171911111,1
6,1,-0.5,1.499835340965468,-0.0001646590345320889,1
7,1,-0.5,1.49983673668656,-0.00016326331344017778,1
8,1,-0.5,1.4998379222513964,-0.00016207774860355556,1
9,1,-0.5,1.4998389033388626,-0.00016109666113742224,1
10,1,-0.5,1.4998396855149678,-0.00016031448503217778,1
11,1,-0.5,1.4998402742283237,-0.00015972577167626666,1
12,1,-0.5,1.4998406748045556,-0.00015932519544426668,1
13,1,-0.5,1.499840892440025,-0.00015910755997502224,1
14,1,-0.5,1.4998409321952306,-0.00015906780476942223,1
15,1,-0.5,1.4998407989863323,-0.00015920101366782223,1
16,1,-0.5,1.4998404975787705,-0.0001595024212295111,1
17,1,-0.5,1.4998400325819872,-0.00015996741801288888,1
18,1,-0.5,1.499839408439347,-0.0001605915606530667,1
19,1,-0.5,1.4998386294242545,-0.0001613705757456,1
20,1,-0.5,1.4998376996343623,-0.00016230036563760005,1
21,1,-0.5,1.4998366229866515,-0.00016337701334844445,1
22,1,-0.5,1.4998354032136694,-0.00016459678633066668,1
23,1,-0.5,1.499834043860848,-0.0001659561391520889,1
24,1,-0.5,1.49983254828432,-0.00016745171567991113,1
25,1,-0.5,1.499830919649732,-0.0001690803502680889,1
26,1,-0.5,1.499829160931948,-0.00017083906805182226,1
27,1,-0.5,1.499827274915515,-0.00017272508448497778,1
28,1,-0.5,1.4998252641959184,-0.00017473580408151115,1
29,1,-0.5,1.4998231311812042,-0.00017686881879573336,1
30,1,-0.5,1.4998208780945304,-0.00017912190546960006,1
31,1,-0.5,1.499818506976992,-0.00018149302300800004,1
32,1,-0.5,1.4998160196910217,-0.00018398030897822225,1
33,1,-0.5,1.4998134179241398,-0.00018658207586008896,1
34,1,-0.5,1.499810703192851,-0.0001892968071490667,1
35,1,-0.5,1.4998078768470147,-0.0001921231529853334,1
36,1,-0.5,1.4998049400741382,-0.00019505992586168897,1
37,1,-0.5,1.4998018939039972,-0.0001981060960028445,1
38,1,-0.5,1.4997987392132328,-0.00020126078676711116,1
39,1,-0.5,1.4997954767301036,-0.00020452326989635564,1
40,1,-0.5,1.4997921070386506,-0.0002078929613493334,1
41,1,-0.5,1.4997886305834025,-0.00021136941659742226,1
42,1,-0.5,1.4997850476743997,-0.00021495232560026666,1
43,1,-0.5,1.4997813584911344,-0.00021864150886568895,1
44,1,-0.5,1.4997775630870287,-0.00022243691297120006,1
45,1,-0.5,1.4997736613934969,-0.00022633860650311113,1
46,1,-0.5,1.4997696532238853,-0.00023034677611466674,1
47,1,-0.5,1.4997655382771995,-0.0002344617228005334,1
48,1,-0.5,1.499761316141811,-0.0002386838581888889,1
49,1,-0.5,1.4997569862993536,-0.00024301370064631114,1
50,1,-0.5,1.499752548127795,-0.00024745187220506673,1
51,1,-0.5,1.4997480009044075,-0.00025199909559244453,1
52,1,-0.5,1.499743343808884,-0.00025665619111582224,1
53,1,-0.5,1.4997385759262214,-0.0002614240737785779,1
54,1,-0.5,1.4997336962492458,-0.0002663037507542222,1
55,1,-0.5,1.4997287036811222,-0.0002712963188778667,1
56,1,-0.5,1.4997235970376523,-0.0002764029623475556,1
57,1,-0.5,1.4997183750493719,-0.00028162495062808896,1
58,1,-0.5,1.4997130363634994,-0.0002869636365006222,1
59,1,-0.5,1.499707579545745,-0.0002924204542550223,1
60,1,-0.5,1.4997020030820223,-0.00029799691797777786,1
61,1,-0.5,1.499696305379947,-0.00030369462005306675,1
62,1,-0.5,1.4996904847702008,-0.0003095152297991111,1
63,1,-0.5,1.499684539507774,-0.00031546049222595557,1
64,1,-0.5,1.4996784677730812,-0.00032153222691875557,1
65,1,-0.5,1.4996722676729712,-0.0003277323270288001,1
66,1,-0.5,1.4996659372415924,-0.0003340627584075556,1
67,1,-0.5,1.4996594744411442,-0.00034052555885582224,1
68,1,-0.5,1.4996528771625175,-0.00034712283748248896,1
69,1,-0.5,1.4996461432258454,-0.00035385677415457784,1
70,1,-0.5,1.4996392703809451,-0.00036072961905493335,1
71,1,-0.5,1.4996322563076612,-0.0003677436923389335,1
72,1,-0.5,1.4996250986161137,-0.00037490138388631127,1
73,1,-0.5,1.4996177948468654,-0.0003822051531345779,1
74,1,-0.5,1.4996103424709972,-0.0003896575290027557,1
75,1,-0.5,1.4996027388900917,-0.0003972611099083557,1
76,1,-0.5,1.499594981436171,-0.000405018563828889,1
77,1,-0.5,1.4995870673715341,-0.0004129326284657779,1
78,1,-0.5,1.4995789938884956,-0.0004210061115043557,1
79,1,-0.5,1.499570758109105,-0.0004292418908952001,1
80,1,-0.5,1.4995623570847707,-0.0004376429152292447,1
81,1,-0.5,1.4995537877958616,-0.00044621220413840006,1
82,1,-0.5,1.4995450471511407,-0.00045495284885937787,1
83,1,-0.5,1.4995361319872251,-0.00046386801277484453,1
84,1,-0.5,1.4995270390680824,-0.0004729609319176001,1
85,1,-0.5,1.4995177650842184,-0.00048223491578160013,1
86,1,-0.5,1.4995083066519788,-0.0004916933480213334,1
87,1,-0.5,1.4994986603128497,-0.0005013396871502222,1
88,1,-0.5,1.4994888225325185,-0.0005111774674816,1
89,1,-0.5,1.499478789700009,-0.0005212102999909333,1
