,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998893280114953,-0.00011067198850467884,1
2,1,-0.5,1.4998916209759994,-0.0001083790240006869,1
3,1,-0.5,1.4998937534777779,-0.00010624652222206065,1
4,1,-0.5,1.499895731834601,-0.00010426816539903844,1
5,1,-0.5,1.4998975622194322,-0.00010243778056778991,1
6,1,-0.5,1.499899250663431,-0.00010074933656904246,1
7,1,-0.5,1.4999008030582166,-9.919694178336165e-05,1
8,1,-0.5,1.4999022251570338,-9.77748429662384e-05,1
9,1,-0.5,1.4999035225734485,-9.647742655141821e-05,1
10,1,-0.5,1.499904700780454,-9.529921954605257e-05,1
11,1,-0.5,1.4999057651080832,-9.423489191675156e-05,1
12,1,-0.5,1.4999067207404844,-9.327925951572529e-05,1
13,1,-0.5,1.49990757271276,-9.242728724003237e-05,1
14,1,-0.5,1.4999083259077244,-9.167409227567681e-05,1
15,1,-0.5,1.4999089850520622,-9.101494793790709e-05,1
16,1,-0.5,1.499909554713636,-9.044528636391113e-05,1
17,1,-0.5,1.4999100392998495,-8.996070015044851e-05,1
18,1,-0.5,1.4999104430536077,-8.955694639229901e-05,1
19,1,-0.5,1.4999107700529188,-8.922994708110711e-05,1
20,1,-0.5,1.4999110242097877,-8.897579021225863e-05,1
21,1,-0.5,1.4999112092698512,-8.879073014876771e-05,1
22,1,-0.5,1.4999113288128125,-8.867118718753135e-05,1
23,1,-0.5,1.49991138625376,-8.861374623993538e-05,1
24,1,-0.5,1.4999113848448937,-8.861515510626266e-05,1
25,1,-0.5,1.4999113276779492,-8.867232205077984e-05,1
26,1,-0.5,1.4999112176872724,-8.878231272767681e-05,1
27,1,-0.5,1.499911057653305,-8.894234669503843e-05,1
28,1,-0.5,1.4999108502066596,-8.914979334042024e-05,1
29,1,-0.5,1.4999105978323162,-8.940216768390307e-05,1
30,1,-0.5,1.499910302874437,-8.969712556305459e-05,1
31,1,-0.5,1.499909967541193,-9.003245880680407e-05,1
32,1,-0.5,1.4999095939099412,-9.040609005889298e-05,1
33,1,-0.5,1.4999091839324892,-9.081606751082024e-05,1
34,1,-0.5,1.4999087394403505,-9.126055964943845e-05,1
35,1,-0.5,1.4999082621502078,-9.173784979231522e-05,1
36,1,-0.5,1.4999077536691683,-9.22463308317657e-05,1
37,1,-0.5,1.4999072155001427,-9.278449985732532e-05,1
38,1,-0.5,1.4999066490470632,-9.335095293683237e-05,1
39,1,-0.5,1.499906055620102,-9.394437989790713e-05,1
40,1,-0.5,1.499905436440387,-9.456355961292127e-05,1
41,1,-0.5,1.499904792644914,-9.520735508598794e-05,1
42,1,-0.5,1.4999041252915926,-9.587470840741825e-05,1
43,1,-0.5,1.499903435363402,-9.656463659801218e-05,1
44,1,-0.5,1.4999027237729403,-9.727622705970914e-05,1
45,1,-0.5,1.4999019913664848,-9.8008633515192e-05,1
46,1,-0.5,1.4999012389279376,-9.87610720623758e-05,1
47,1,-0.5,1.4999004671825666,-9.953281743343845e-05,1
48,1,-0.5,1.4998996768005974,-0.00010032319940250508,1
49,1,-0.5,1.499898868400819,-0.00010113159918100209,1
50,1,-0.5,1.499898042553675,-0.00010195744632492935,1
51,1,-0.5,1.4998971997842516,-0.00010280021574842027,1
52,1,-0.5,1.499896340575207,-0.00010365942479290508,1
53,1,-0.5,1.4998954653695356,-0.00010453463046450105,1
54,1,-0.5,1.4998945745730716,-0.00010542542692843641,1
55,1,-0.5,1.499893668556919,-0.00010633144308102633,1
56,1,-0.5,1.4998927476597115,-0.0001072523402885738,1
57,1,-0.5,1.4998918121897185,-0.00010818781028154351,1
58,1,-0.5,1.4998908624268268,-0.00010913757317312333,1
59,1,-0.5,1.4998898986244,-0.00011010137560002429,1
60,1,-0.5,1.4998889210110369,-0.00011107898896306268,1
61,1,-0.5,1.499887929792197,-0.00011207020780304653,1
62,1,-0.5,1.4998869251517155,-0.00011307484828453339,1
63,1,-0.5,1.4998859072532218,-0.00011409274677823844,1
64,1,-0.5,1.499884876241475,-0.00011512375852501018,1
65,1,-0.5,1.4998838322436032,-0.00011616775639681624,1
66,1,-0.5,1.4998827753702628,-0.00011722462973714755,1
67,1,-0.5,1.499881705716712,-0.00011829428328802432,1
68,1,-0.5,1.499880623363809,-0.00011937663619115965,1
69,1,-0.5,1.4998795283789577,-0.00012047162104229502,1
70,1,-0.5,1.499878420816972,-0.00012157918302812131,1
71,1,-0.5,1.499877300720892,-0.0001226992791079435,1
72,1,-0.5,1.4998761681227344,-0.00012383187726565666,1
73,1,-0.5,1.499875023044195,-0.00012497695580488088,1
74,1,-0.5,1.4998738654973052,-0.00012613450269483646,1
75,1,-0.5,1.4998726954850246,-0.00012730451497538592,1
76,1,-0.5,1.4998715130018307,-0.00012848699816920414,1
77,1,-0.5,1.4998703180342372,-0.00012968196576278797,1
78,1,-0.5,1.4998691105612474,-0.00013088943875268693,1
79,1,-0.5,1.4998678905548373,-0.0001321094451627718,1
80,1,-0.5,1.4998666579803672,-0.00013334201963277587,1
81,1,-0.5,1.4998654127969933,-0.00013458720300677987,1
82,1,-0.5,1.4998641549579756,-0.00013584504202430718,1
83,1,-0.5,1.4998628844110284,-0.00013711558897159607,1
84,1,-0.5,1.4998616010987214,-0.00013839890127856976,1
85,1,-0.5,1.4998603049586465,-0.00013969504135338188,1
86,1,-0.5,1.4998589959237136,-0.00014100407628646477,1
87,1,-0.5,1.4998576739224814,-0.0001423260775186021,1
88,1,-0.5,1.499856338879279,-0.00014366112072095364,1
89,1,-0.5,1.4998549907144423,-0.00014500928555764858,1
90,1,-0.5,1.4998536293445863,-0.0001463706554137617,1
91,1,-0.5,1.499852254682691,-0.00014774531730905058,1
92,1,-0.5,1.4998508666382926,-0.00014913336170738596,1
93,1,-0.5,1.4998494651177035,-0.0001505348822965415,1
94,1,-0.5,1.4998480500240772,-0.00015194997592286072,1
95,1,-0.5,1.4998466212575583,-0.00015337874244181025,1
96,1,-0.5,1.49984517871545,-0.0001548212845499799,1
97,1,-0.5,1.4998437222922707,-0.00015627770772919607,1
98,1,-0.5,1.4998422518798702,-0.00015774812012971323,1
99,1,-0.5,1.4998407673675644,-0.00015923263243547488,1
100,1,-0.5,1.4998392686421749,-0.00016073135782508296,1
101,1,-0.5,1.4998377555881206,-0.00016224441187942637,1
102,1,-0.5,1.4998362280875244,-0.0001637719124756769,1
103,1,-0.5,1.4998346860202412,-0.00016531397975883645,1
104,1,-0.5,1.4998331292639302,-0.0001668707360698425,1
105,1,-0.5,1.499831557694135,-0.00016844230586501827,1
106,1,-0.5,1.4998299711843053,-0.00017002881569480417,1
107,1,-0.5,1.4998283696058516,-0.00017163039414832336,1
108,1,-0.5,1.4998267528282099,-0.0001732471717901981,1
109,1,-0.5,1.4998251207188527,-0.0001748792811473133,1
110,1,-0.5,1.499823473143333,-0.00017652685666684457,1
111,1,-0.5,1.499821809965331,-0.00017819003466880008,1
112,1,-0.5,1.4998201310466628,-0.00017986895333725267,1
113,1,-0.5,1.499818436247311,-0.00018156375268905877,1
114,1,-0.5,1.4998167254254582,-0.00018327457454184255,1
115,1,-0.5,1.4998149984374964,-0.00018500156250347486,1
116,1,-0.5,1.4998132551380463,-0.0001867448619538022,1
117,1,-0.5,1.4998114953799846,-0.00018850462001545872,1
118,1,-0.5,1.4998097190144344,-0.0001902809855656325,1
119,1,-0.5,1.49980792589078,-0.00019207410922011326,1
120,1,-0.5,1.499806115856687,-0.00019388414331292947,1
121,1,-0.5,1.4998042887581324,-0.0001957112418675557,1
122,1,-0.5,1.4998024444393843,-0.0001975555606158062,1
123,1,-0.5,1.4998005827430234,-0.00019941725697662232,1
124,1,-0.5,1.4997987035099287,-0.00020129649007128906,1
125,1,-0.5,1.4997968065792404,-0.00020319342075969301,1
126,1,-0.5,1.499794891788444,-0.00020510821155587082,1
127,1,-0.5,1.499792958973352,-0.00020704102664797588,1
128,1,-0.5,1.499791007968068,-0.00020899203193182236,1
129,1,-0.5,1.499789038604938,-0.00021096139506196376,1
130,1,-0.5,1.49978705071465,-0.00021294928534987487,1
131,1,-0.5,1.4997850441262008,-0.00021495587379919204,1
132,1,-0.5,1.4997830186668704,-0.0002169813331295839,1
133,1,-0.5,1.4997809741621957,-0.0002190258378043557,1
134,1,-0.5,1.4997789104360213,-0.00022108956397880417,1
135,1,-0.5,1.4997768273104777,-0.00022317268952239206,1
136,1,-0.5,1.4997747246059343,-0.00022527539406558397,1
137,1,-0.5,1.4997726021410378,-0.00022739785896223042,1
138,1,-0.5,1.4997704597326327,-0.00022954026736734558,1
139,1,-0.5,1.4997682971958564,-0.00023170280414371727,1
140,1,-0.5,1.499766114344041,-0.0002338856559590304,1
141,1,-0.5,1.4997639109887,-0.00023608901130006476,1
142,1,-0.5,1.4997616869396047,-0.0002383130603953698,1
143,1,-0.5,1.4997594420047495,-0.00024055799525039205,1
144,1,-0.5,1.4997571759903412,-0.00024282400965878795,1
145,1,-0.5,1.4997548887005756,-0.0002451112994245011,1
146,1,-0.5,1.4997525799378597,-0.0002474200621403072,1
147,1,-0.5,1.4997502495028447,-0.00024975049715517594,1
148,1,-0.5,1.499747897194368,-0.00025210280563196785,1
149,1,-0.5,1.4997455228093552,-0.0002544771906446708,1
150,1,-0.5,1.4997431261425553,-0.0002568738574447678,1
151,1,-0.5,1.4997407069870208,-0.0002592930129792971,1
152,1,-0.5,1.4997382651339572,-0.0002617348660426749,1
153,1,-0.5,1.499735800372701,-0.00026419962729903857,1
154,1,-0.5,1.4997333124904129,-0.0002666875095871355,1
155,1,-0.5,1.4997308012721782,-0.0002691987278218426,1
156,1,-0.5,1.4997282665013223,-0.0002717334986776244,1
157,1,-0.5,1.4997257079592363,-0.0002742920407636608,1
