,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998291671061275,-0.00017083289387263636,1
2,1,-0.5,1.499839462015406,-0.000160537984594,1
3,1,-0.5,1.4998491064274642,-0.00015089357253590912,1
4,1,-0.5,1.4998581428059146,-0.00014185719408545456,1
5,1,-0.5,1.4998666108814327,-0.00013338911856736364,1
6,1,-0.5,1.4998745478055726,-0.00012545219442736366,1
7,1,-0.5,1.4998819883053236,-0.00011801169467645456,1
8,1,-0.5,1.4998889648476956,-0.00011103515230445458,1
9,1,-0.5,1.499895507760259,-0.0001044922397411818,1
10,1,-0.5,1.4999016453702985,-9.835462970145455e-05,1
11,1,-0.5,1.4999074041287825,-9.259587121754544e-05,1
12,1,-0.5,1.4999128087265605,-8.719127343941975e-05,1
13,1,-0.5,1.4999178822044479,-8.211779555211956e-05,1
14,1,-0.5,1.4999226460609438,-7.735393905611966e-05,1
15,1,-0.5,1.4999271203454327,-7.287965456718213e-05,1
16,1,-0.5,1.4999313237540934,-6.867624590661906e-05,1
17,1,-0.5,1.499935273722825,-6.472627717500142e-05,1
18,1,-0.5,1.4999389865042536,-6.101349574642961e-05,1
19,1,-0.5,1.4999424772501742,-5.752274982592163e-05,1
20,1,-0.5,1.499945760085391,-5.4239914609137524e-05,1
21,1,-0.5,1.499948848177346,-5.115182265395258e-05,1
22,1,-0.5,1.4999517538021718,-4.824619782820973e-05,1
23,1,-0.5,1.499954488406585,-4.5511593414950755e-05,1
24,1,-0.5,1.49995706266576,-4.293733424018423e-05,1
25,1,-0.5,1.4999594865375867,-4.0513462413318726e-05,1
26,1,-0.5,1.4999617693131746,-3.8230686825323366e-05,1
27,1,-0.5,1.4999639196643486,-3.6080335651394225e-05,1
28,1,-0.5,1.4999659456874326,-3.4054312567316955e-05,1
29,1,-0.5,1.4999678549444382,-3.2145055561804104e-05,1
30,1,-0.5,1.4999696545008046,-3.034549919543466e-05,1
31,1,-0.5,1.4999713509609651,-2.8649039034775462e-05,1
32,1,-0.5,1.4999729505009314,-2.704949906859858e-05,1
33,1,-0.5,1.4999744588985933,-2.554110140665416e-05,1
34,1,-0.5,1.4999758815619535,-2.411843804645008e-05,1
35,1,-0.5,1.4999772235548217,-2.2776445178364634e-05,1
36,1,-0.5,1.4999784896211492,-2.151037885069912e-05,1
37,1,-0.5,1.4999796842070428,-2.0315792957292813e-05,1
38,1,-0.5,1.4999808114813176,-1.918851868249008e-05,1
39,1,-0.5,1.4999818753541208,-1.8124645879208228e-05,1
40,1,-0.5,1.4999828794953711,-1.7120504628904908e-05,1
41,1,-0.5,1.4999838273506254,-1.6172649374555766e-05,1
42,1,-0.5,1.4999847221554445,-1.52778445555139e-05,1
43,1,-0.5,1.499985566950221,-1.4433049779126488e-05,1
44,1,-0.5,1.4999863645923728,-1.3635407627188564e-05,1
45,1,-0.5,1.4999871177685982,-1.2882231401726744e-05,1
46,1,-0.5,1.499987829005894,-1.2170994106203792e-05,1
47,1,-0.5,1.4999885006817468,-1.149931825321889e-05,1
48,1,-0.5,1.4999891350337622,-1.0864966237843164e-05,1
49,1,-0.5,1.499989734168347,-1.026583165306045e-05,1
50,1,-0.5,1.4999903000690789,-9.699930921178244e-06,1
51,1,-0.5,1.4999908346042388,-9.165395761225857e-06,1
52,1,-0.5,1.4999913395340414,-8.660465958626393e-06,1
53,1,-0.5,1.4999918165171464,-8.183482853599756e-06,1
54,1,-0.5,1.499992267116934,-7.732883066071536e-06,1
55,1,-0.5,1.499992692807208,-7.307192792044647e-06,1
56,1,-0.5,1.4999930949776275,-6.905022372469046e-06,1
57,1,-0.5,1.499993474938768,-6.525061231928834e-06,1
58,1,-0.5,1.499993833926689,-6.16607331108435e-06,1
59,1,-0.5,1.4999941731074973,-5.8268925026355265e-06,1
60,1,-0.5,1.4999944935813536,-5.5064186464709025e-06,1
61,1,-0.5,1.4999947963863907,-5.203613609234439e-06,1
62,1,-0.5,1.4999950825023327,-4.917497667385671e-06,1
63,1,-0.5,1.4999953528538217,-4.647146178256286e-06,1
64,1,-0.5,1.499995608313694,-4.39168630586672e-06,1
65,1,-0.5,1.499995849705881,-4.150294118969674e-06,1
66,1,-0.5,1.4999960778082693,-3.922191730632268e-06,1
67,1,-0.5,1.499996293355321,-3.7066446789476404e-06,1
68,1,-0.5,1.4999964970405317,-3.5029594682331383e-06,1
69,1,-0.5,1.4999966895188035,-3.3104811965902213e-06,1
70,1,-0.5,1.4999968714085814,-3.1285914187054903e-06,1
71,1,-0.5,1.4999970432939602,-2.9567060398508467e-06,1
72,1,-0.5,1.4999972057266002,-2.79427339976848e-06,1
73,1,-0.5,1.4999973592275595,-2.6407724405184097e-06,1
74,1,-0.5,1.4999975042890223,-2.4957109776126517e-06,1
75,1,-0.5,1.4999976413758886,-2.3586241114287436e-06,1
76,1,-0.5,1.4999977709273673,-2.2290726326673605e-06,1
77,1,-0.5,1.4999978933584,-2.1066416000536337e-06,1
78,1,-0.5,1.4999980090609188,-1.990939081209837e-06,1
79,1,-0.5,1.4999981184052327,-1.8815947673446555e-06,1
80,1,-0.5,1.4999982217412058,-1.7782587942261724e-06,1
81,1,-0.5,1.4999983193994157,-1.6806005842061554e-06,1
82,1,-0.5,1.499998411692148,-1.5883078520084322e-06,1
83,1,-0.5,1.4999984989144324,-1.5010855675769158e-06,1
84,1,-0.5,1.4999985813451686,-1.4186548312836131e-06,1
85,1,-0.5,1.4999986592477914,-1.3407522085809566e-06,1
86,1,-0.5,1.4999987328711832,-1.2671288168316322e-06,1
87,1,-0.5,1.4999988024506459,-1.1975493541328826e-06,1
88,1,-0.5,1.4999988682084375,-1.1317915623641649e-06,1
89,1,-0.5,1.499998930354546,-1.0696454539201333e-06,1
90,1,-0.5,1.499998989087511,-1.0109124889929449e-06,1
91,1,-0.5,1.4999990445948734,-9.55405126492575e-07,1
92,1,-0.5,1.4999990970538273,-9.029461726582487e-07,1
93,1,-0.5,1.4999991466319103,-8.53368089749743e-07,1
94,1,-0.5,1.4999991934873864,-8.065126136337002e-07,1
95,1,-0.5,1.4999992377697928,-7.622302071983473e-07,1
96,1,-0.5,1.499999279620517,-7.203794830323068e-07,1
