,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499994995399312,-5.004600688066667e-06,1
2,1,-0.5,1.4999937637738063,-6.236226193612122e-06,1
3,1,-0.5,1.4999921815319546,-7.818468045393941e-06,1
4,1,-0.5,1.4999901372575586,-9.862742441472728e-06,1
5,1,-0.5,1.4999874810191074,-1.2518980892593942e-05,1
6,1,-0.5,1.4999840102403645,-1.5989759635462628e-05,1
7,1,-0.5,1.49997945000288,-2.0549997120022224e-05,1
8,1,-0.5,1.4999734257509405,-2.6574249059529297e-05,1
9,1,-0.5,1.499965425292475,-3.457470752493738e-05,1
10,1,-0.5,1.4999547461030314,-4.525389696869698e-05,1
11,1,-0.5,1.4999404208135858,-5.957918641413739e-05,1
12,1,-0.5,1.4999211152511294,-7.888474887058182e-05,1
13,1,-0.5,1.4998949857271462,-0.00010501427285376768,1
14,1,-0.5,1.4998594819767788,-0.0001405180232211798,1
15,1,-0.5,1.4998110779260239,-0.00018892207397611517,1
16,1,-0.5,1.4997449089671475,-0.00025509103285258387,1
17,1,-0.5,1.499654292675997,-0.00034570732400293137,1
18,1,-0.5,1.4995301208322098,-0.0004698791677902405,1
19,1,-0.5,1.4993601307747486,-0.0006398692252513071,1
20,1,-0.5,1.4991281262620262,-0.0008718737379738647,1
21,1,-0.5,1.4988133297726973,-0.00118667022730258,1
22,1,-0.5,1.4983902531685303,-0.0016097468314697013,1
23,1,-0.5,1.4978297453534855,-0.0021702546465145155,1
24,1,-0.5,1.4971021543235647,-0.0028978456764351857,1
25,1,-0.5,1.4961835148541054,-0.0038164851458945496,1
26,1,-0.5,1.4950648334242644,-0.004935166575735513,1
27,1,-0.5,1.4937624554187061,-0.006237544581293982,1
28,1,-0.5,1.4923247347411333,-0.00767526525886681,1
29,1,-0.5,1.4908291675709067,-0.009170832429093343,1
30,1,-0.5,1.4893676681446455,-0.010632331855354555,1
31,1,-0.5,1.4880249420143934,-0.011975057985606651,1
32,1,-0.5,1.486860040499027,-0.01313995950097282,1
33,1,-0.5,1.4858988930165629,-0.014101106983437046,1
34,1,-0.5,1.4851382547408079,-0.014861745259192061,1
35,1,-0.5,1.4845558536832446,-0.015444146316755478,1
36,1,-0.5,1.4841209311500787,-0.015879068849921265,1
37,1,-0.5,1.4838019311854442,-0.016198068814555742,1
38,1,-0.5,1.4835707612797397,-0.016429238720260253,1
39,1,-0.5,1.4834044189064102,-0.016595581093589867,1
40,1,-0.5,1.4832850547757654,-0.01671494522423446,1
41,1,-0.5,1.4831993075127783,-0.016800692487221804,1
42,1,-0.5,1.483137418373025,-0.016862581626974918,1
43,1,-0.5,1.4830923801020064,-0.01690761989799354,1
44,1,-0.5,1.4830592200601451,-0.016940779939854808,1
45,1,-0.5,1.4830344380223819,-0.016965561977618195,1
46,1,-0.5,1.4830155831897593,-0.016984416810240623,1
47,1,-0.5,1.483000945295569,-0.01699905470443093,1
48,1,-0.5,1.482989332560246,-0.01701066743975403,1
49,1,-0.5,1.4829799144596656,-0.017020085540334347,1
50,1,-0.5,1.482972111213501,-0.01702788878649894,1
51,1,-0.5,1.4829655167076492,-0.017034483292350706,1
52,1,-0.5,1.4829598449318562,-0.017040155068143766,1
53,1,-0.5,1.4829548929233434,-0.017045107076656643,1
54,1,-0.5,1.4829505152404896,-0.01704948475951044,1
55,1,-0.5,1.482946606169436,-0.01705339383056387,1
56,1,-0.5,1.4829430877863845,-0.01705691221361554,1
57,1,-0.5,1.48293990152029,-0.017060098479710118,1
58,1,-0.5,1.48293700241436,-0.017062997585639977,1
59,1,-0.5,1.4829343551598348,-0.017065644840165064,1
60,1,-0.5,1.4829319314115048,-0.017068068588495255,1
61,1,-0.5,1.482929707860935,-0.01707029213906504,1
62,1,-0.5,1.4829276649477374,-0.01707233505226268,1
63,1,-0.5,1.4829257859453253,-0.01707421405467469,1
64,1,-0.5,1.4829240562905266,-0.017075943709473372,1
65,1,-0.5,1.4829224631891755,-0.017077536810824467,1
66,1,-0.5,1.4829209952394156,-0.01707900476058436,1
67,1,-0.5,1.4829196421699098,-0.017080357830090234,1
