,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998462231113983,-0.00015377688860163642,1
2,1,-0.5,1.4998131739633151,-0.00018682603668489093,1
3,1,-0.5,1.4997717530070138,-0.00022824699298628183,1
4,1,-0.5,1.4997195778630794,-0.0002804221369205455,1
5,1,-0.5,1.4996535154906108,-0.0003464845093892001,1
6,1,-0.5,1.4995694624652147,-0.0004305375347852092,1
7,1,-0.5,1.4994619676570031,-0.0005380323429969092,1
8,1,-0.5,1.4993238249198495,-0.0006761750801504365,1
9,1,-0.5,1.4991454475354615,-0.0008545524645385638,1
10,1,-0.5,1.4989140572626787,-0.0010859427373213365,1
11,1,-0.5,1.4986125448925511,-0.0013874551074489637,1
12,1,-0.5,1.498217979341262,-0.0017820206587379004,1
13,1,-0.5,1.4976995589360416,-0.0023004410639584187,1
14,1,-0.5,1.497015840884346,-0.002984159115654182,1
15,1,-0.5,1.496111037602119,-0.0038889623978809553,1
16,1,-0.5,1.4949100748833013,-0.00508992511669861,1
17,1,-0.5,1.493312044759437,-0.0066879552405629105,1
18,1,-0.5,1.4911817612497913,-0.008818238750208745,1
19,1,-0.5,1.4883390719593215,-0.011660928040678637,1
20,1,-0.5,1.4845458786755015,-0.015454121324498625,1
21,1,-0.5,1.4794914302167284,-0.020508569783271695,1
22,1,-0.5,1.4727774803162568,-0.02722251968374324,1
23,1,-0.5,1.4639072948832184,-0.03609270511678161,1
24,1,-0.5,1.4522853032499174,-0.047714696750082594,1
25,1,-0.5,1.4372388562375837,-0.06276114376241627,1
26,1,-0.5,1.4180771688609533,-0.08192283113904675,1
27,1,-0.5,1.3942023497954243,-0.10579765020457572,1
28,1,-0.5,1.3652764115540983,-0.13472358844590163,1
29,1,-0.5,1.3314210076053539,-0.16857899239464613,1
30,1,-0.5,1.293386054241963,-0.20661394575803702,1
31,1,-0.5,1.2525934368790252,-0.2474065631209747,1
32,1,-0.5,1.2109813487738301,-0.2890186512261699,1
33,1,-0.5,1.1706599772424386,-0.3293400227575614,1
34,1,-0.5,1.133497344332412,-0.36650265566758805,1
35,1,-0.5,1.1007987462876767,-0.39920125371232335,1
36,1,-0.5,1.0731848668441746,-0.4268151331558253,1
37,1,-0.5,1.0506636157157543,-0.4493363842842457,1
38,1,-0.5,1.03281315712952,-0.4671868428704799,1
39,1,-0.5,1.018983323212324,-0.48101667678767607,1
40,1,-0.5,1.0084571208855553,-0.4915428791144448,1
41,1,-0.5,1.0005539495159845,-0.4994460504840154,1
