,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499795017925673,-0.00020498207432699994,1
2,1,-0.5,1.4997894875197344,-0.0002105124802657,1
3,1,-0.5,1.4997833621993129,-0.00021663780068709995,1
4,1,-0.5,1.4997765935115694,-0.0002234064884305,1
5,1,-0.5,1.4997691286873123,-0.0002308713126877,1
6,1,-0.5,1.4997609102297638,-0.0002390897702363,1
7,1,-0.5,1.4997518755119132,-0.00024812448808679994,1
8,1,-0.5,1.4997419562613648,-0.0002580437386352,1
9,1,-0.5,1.4997310781015023,-0.00026892189849779996,1
10,1,-0.5,1.4997191599780249,-0.00028084002197509994,1
11,1,-0.5,1.499706113557581,-0.0002938864424189,1
12,1,-0.5,1.4996918425726171,-0.00030815742738289994,1
13,1,-0.5,1.4996762421048244,-0.00032375789517549995,1
14,1,-0.5,1.4996591978408944,-0.0003408021591057,1
15,1,-0.5,1.499640585173176,-0.00035941482682390005,1
16,1,-0.5,1.49962026831629,-0.00037973168371,1
17,1,-0.5,1.4995980993274374,-0.0004019006725625999,1
18,1,-0.5,1.4995739169891271,-0.0004260830108728999,1
19,1,-0.5,1.4995475456522207,-0.0004524543477792,1
20,1,-0.5,1.499518793952781,-0.0004812060472191001,1
21,1,-0.5,1.4994874534195635,-0.0005125465804366,1
22,1,-0.5,1.49945329696555,-0.0005467030344499001,1
23,1,-0.5,1.4994160772455438,-0.0005839227544562,1
24,1,-0.5,1.4993755248731808,-0.0006244751268191001,1
25,1,-0.5,1.4993313464797684,-0.0006686535202317,1
26,1,-0.5,1.499283222622888,-0.0007167773771119,1
27,1,-0.5,1.4992308054822014,-0.0007691945177985,1
28,1,-0.5,1.4991737163986367,-0.0008262836013632998,1
29,1,-0.5,1.499111543154206,-0.000888456845794,1
30,1,-0.5,1.4990438370759203,-0.0009561629240797,1
31,1,-0.5,1.4989701098399293,-0.0010298901600708,1
32,1,-0.5,1.4988898300395184,-0.0011101699604817,1
33,1,-0.5,1.4988024194591534,-0.0011975805408466,1
34,1,-0.5,1.4987072490035809,-0.0012927509964191003,1
35,1,-0.5,1.4986036343518672,-0.0013963656481328,1
36,1,-0.5,1.4984908311642773,-0.0015091688357227002,1
37,1,-0.5,1.498368029965911,-0.0016319700340890005,1
38,1,-0.5,1.498234350588767,-0.001765649411233,1
39,1,-0.5,1.498088836223526,-0.0019111637764739002,1
40,1,-0.5,1.4979304467535326,-0.0020695532464673006,1
41,1,-0.5,1.497758051851056,-0.002241948148944,1
42,1,-0.5,1.4975704234381249,-0.0024295765618752,1
43,1,-0.5,1.4973662274510606,-0.0026337725489394004,1
44,1,-0.5,1.497144015123538,-0.002855984876462,1
45,1,-0.5,1.4969022135270655,-0.003097786472934501,1
46,1,-0.5,1.496639115405323,-0.0033608845946772,1
47,1,-0.5,1.4963528682914602,-0.0036471317085398007,1
48,1,-0.5,1.4960414628583334,-0.003958537141666501,1
49,1,-0.5,1.495702720454239,-0.004297279545761001,1
50,1,-0.5,1.4953342797889613,-0.004665720211038801,1
51,1,-0.5,1.4949335827707189,-0.005066417229281101,1
52,1,-0.5,1.4944978594132121,-0.005502140586787901,1
53,1,-0.5,1.4940241119228808,-0.005975888077119201,1
54,1,-0.5,1.4935090977503707,-0.0064909022496294,1
55,1,-0.5,1.4929493119217303,-0.0070506880782698,1
56,1,-0.5,1.492340968279132,-0.007659031720868,1
57,1,-0.5,1.4916799799367968,-0.008320020063203102,1
58,1,-0.5,1.4909619393629538,-0.0090380606370461,1
59,1,-0.5,1.490182096858657,-0.009817903141343102,1
60,1,-0.5,1.4893353396559448,-0.0106646603440553,1
61,1,-0.5,1.488416169595566,-0.011583830404433901,1
62,1,-0.5,1.4874186808702654,-0.012581319129734701,1
63,1,-0.5,1.486336538825251,-0.013663461174749002,1
64,1,-0.5,1.4851629568008604,-0.0148370431991396,1
65,1,-0.5,1.4838906767919937,-0.016109323208006204,1
66,1,-0.5,1.4825119485941027,-0.017488051405897296,1
67,1,-0.5,1.4810185116887356,-0.0189814883112644,1
68,1,-0.5,1.4794015813845227,-0.0205984186154772,1
69,1,-0.5,1.4776518333596786,-0.0223481666403214,1
70,1,-0.5,1.4757593985481958,-0.0242406014518042,1
71,1,-0.5,1.4737138572597264,-0.0262861427402736,1
72,1,-0.5,1.4715042419236621,-0.0284957580763378,1
73,1,-0.5,1.4691190497576927,-0.0308809502423072,1
74,1,-0.5,1.4665462565530847,-0.0334537434469153,1
75,1,-0.5,1.4637733507470558,-0.0362266492529441,1
76,1,-0.5,1.4607873702219814,-0.039212629778018704,1
77,1,-0.5,1.4575749568132121,-0.04242504318678781,1
78,1,-0.5,1.4541224283276821,-0.04587757167231791,1
79,1,-0.5,1.4504158596428773,-0.049584140357122615,1
80,1,-0.5,1.4464411915313784,-0.0535588084686217,1
81,1,-0.5,1.4421843529514324,-0.0578156470485676,1
82,1,-0.5,1.4376314064554372,-0.0623685935445629,1
83,1,-0.5,1.4327687171010755,-0.06723128289892462,1
84,1,-0.5,1.427583144815564,-0.072416855184436,1
85,1,-0.5,1.4220622512312997,-0.07793774876870031,1
86,1,-0.5,1.4161945441632675,-0.08380545583673249,1
87,1,-0.5,1.4099697257035384,-0.0900302742964616,1
88,1,-0.5,1.4033789610444933,-0.0966210389555066,1
89,1,-0.5,1.3964151821719561,-0.1035848178280438,1
90,1,-0.5,1.389073348382978,-0.11092665161702207,1
91,1,-0.5,1.3813507760315666,-0.1186492239684333,1
92,1,-0.5,1.3732474126832908,-0.1267525873167093,1
93,1,-0.5,1.364766089578996,-0.13523391042100408,1
94,1,-0.5,1.3559127910470636,-0.1440872089529364,1
95,1,-0.5,1.3466968705885165,-0.1533031294114835,1
96,1,-0.5,1.3371312129650632,-0.1628687870349369,1
97,1,-0.5,1.327232325055852,-0.17276767494414808,1
98,1,-0.5,1.3170203954621138,-0.1829796045378862,1
99,1,-0.5,1.306519256844942,-0.19348074315505795,1
100,1,-0.5,1.2957562696327047,-0.20424373036729535,1
101,1,-0.5,1.284762128738087,-0.21523787126191304,1
102,1,-0.5,1.2735705683748926,-0.2264294316251075,1
103,1,-0.5,1.2622180158277798,-0.2377819841722203,1
104,1,-0.5,1.2507431224432892,-0.2492568775567109,1
105,1,-0.5,1.2391862950271995,-0.26081370497280054,1
106,1,-0.5,1.2275890961392704,-0.27241090386072975,1
107,1,-0.5,1.2159936958061477,-0.2840063041938523,1
108,1,-0.5,1.2044422165695656,-0.29555778343043426,1
109,1,-0.5,1.1929761637237086,-0.3070238362762915,1
110,1,-0.5,1.1816358017525617,-0.31836419824743833,1
111,1,-0.5,1.1704596238661167,-0.3295403761338833,1
112,1,-0.5,1.1594838399844998,-0.3405161600155002,1
113,1,-0.5,1.1487419415581215,-0.35125805844187846,1
114,1,-0.5,1.1382643528656722,-0.36173564713432793,1
115,1,-0.5,1.1280781266969742,-0.37192187330302595,1
116,1,-0.5,1.1182068074123679,-0.381793192587632,1
117,1,-0.5,1.1086703034854402,-0.3913296965145598,1
118,1,-0.5,1.099484783805719,-0.4005152161942812,1
119,1,-0.5,1.0906627999381082,-0.4093372000618918,1
120,1,-0.5,1.08221343986897,-0.41778656013103,1
121,1,-0.5,1.0741424273038658,-0.4258575726961343,1
122,1,-0.5,1.0664523305447653,-0.4335476694552346,1
123,1,-0.5,1.0591428537242082,-0.4408571462757917,1
124,1,-0.5,1.052211103559072,-0.447788896440928,1
