,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998376363598516,-0.0001623636401483788,1
2,1,-0.5,1.499815450819858,-0.00018454918014202928,1
3,1,-0.5,1.4997893553307393,-0.00021064466926074742,1
4,1,-0.5,1.499758550869837,-0.0002414491301629647,1
5,1,-0.5,1.4997220596420162,-0.00027794035798381415,1
6,1,-0.5,1.499678680782897,-0.0003213192171028849,1
7,1,-0.5,1.4996269399441957,-0.0003730600558041879,1
8,1,-0.5,1.4995650157156861,-0.00043498428431398286,1
9,1,-0.5,1.4994906614178298,-0.000509338582170205,1
10,1,-0.5,1.4994010969500728,-0.0005989030499270929,1
11,1,-0.5,1.4992928758872783,-0.0007071241127216071,1
12,1,-0.5,1.4991617188625959,-0.0008382811374041877,1
13,1,-0.5,1.4990023039714955,-0.0009976960285045001,1
14,1,-0.5,1.4988080129187946,-0.0011919870812053608,1
15,1,-0.5,1.4985705825167923,-0.0014294174832077313,1
16,1,-0.5,1.4982797060173279,-0.0017202939826721983,1
17,1,-0.5,1.4979225124741526,-0.002077487525847355,1
18,1,-0.5,1.4974829264592229,-0.0025170735407770563,1
19,1,-0.5,1.4969408490246718,-0.0030591509753282366,1
20,1,-0.5,1.4962711659437435,-0.0037288340562564976,1
21,1,-0.5,1.4954425186513702,-0.004557481348629776,1
22,1,-0.5,1.4944157780937373,-0.005584221906262791,1
23,1,-0.5,1.4931422161649592,-0.006857783835040825,1
24,1,-0.5,1.4915612805189724,-0.00843871948102761,1
25,1,-0.5,1.4895980155893247,-0.010401984410675377,1
26,1,-0.5,1.487160040726018,-0.012839959273981972,1
27,1,-0.5,1.484134211608403,-0.01586578839159696,1
28,1,-0.5,1.4803830869242336,-0.019616913075766403,1
29,1,-0.5,1.4757414753524434,-0.02425852464755656,1
30,1,-0.5,1.4700136763346192,-0.029986323665380746,1
31,1,-0.5,1.4629720406668143,-0.037027959333185805,1
32,1,-0.5,1.454358327187773,-0.0456416728122271,1
33,1,-0.5,1.4438892234661695,-0.05611077653383038,1
34,1,-0.5,1.4312682259356717,-0.06873177406432827,1
35,1,-0.5,1.4162057762274496,-0.0837942237725504,1
36,1,-0.5,1.3984491885235364,-0.10155081147646362,1
37,1,-0.5,1.377822211326739,-0.12217778867326089,1
38,1,-0.5,1.3542712222731204,-0.1457287777268796,1
39,1,-0.5,1.3279110379546855,-0.17208896204531446,1
40,1,-0.5,1.2990596992220484,-0.20094030077795144,1
41,1,-0.5,1.268249407177499,-0.231750592822501,1
42,1,-0.5,1.236203436887291,-0.2637965631127091,1
43,1,-0.5,1.2037764824524548,-0.2962235175475453,1
44,1,-0.5,1.1718668015472269,-0.32813319845277317,1
45,1,-0.5,1.1413184339322817,-0.35868156606771834,1
46,1,-0.5,1.1128353748847575,-0.3871646251152426,1
47,1,-0.5,1.08692531582168,-0.4130746841783199,1
48,1,-0.5,1.0638802367474818,-0.43611976325251817,1
49,1,-0.5,1.0437905887629395,-0.45620941123706055,1
50,1,-0.5,1.0265818724642233,-0.4734181275357767,1
51,1,-0.5,1.0120615389244847,-0.48793846107551525,1
52,1,-0.5,0.9999651474574495,-0.5000348525425505,4
53,1,-0.5,0.9899953635772142,-0.5100046364227858,4
54,1,-0.5,0.981851116940065,-0.518148883059935,4
55,1,-0.5,0.9752469427568027,-0.5247530572431973,4
56,1,-0.5,0.9699241327883178,-0.5300758672116822,4
57,1,-0.5,0.9656557454351721,-0.5343442545648279,4
58,1,-0.5,0.9622474646096244,-0.5377525353903756,4
59,1,-0.5,0.9595359305906757,-0.5404640694093243,4
60,1,-0.5,0.95738573782511,-0.54261426217489,4
61,1,-0.5,0.955685838178206,-0.544314161821794,4
62,1,-0.5,0.9543459314501619,-0.5456540685498381,4
63,1,-0.5,0.9532930652920124,-0.5467069347079876,4
64,1,-0.5,0.9524686037325629,-0.5475313962674371,4
65,1,-0.5,0.9518256022814653,-0.5481743977185347,4
66,1,-0.5,0.9513265958625082,-0.5486734041374918,4
67,1,-0.5,0.9509417552435214,-0.5490582447564786,4
68,1,-0.5,0.9506473749436934,-0.5493526250563066,4
