,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997826308178424,-0.00021736918215768192,1
2,1,-0.5,1.4997230597098712,-0.00027694029012884856,1
3,1,-0.5,1.499644843657825,-0.00035515634217519196,1
4,1,-0.5,1.49954151102249,-0.0004584889775101869,1
5,1,-0.5,1.499404156841525,-0.0005958431584750101,1
6,1,-0.5,1.4992204691593822,-0.0007795308406178134,1
7,1,-0.5,1.4989733454672014,-0.0010266545327985658,1
8,1,-0.5,1.4986389288859028,-0.0013610711140972175,1
9,1,-0.5,1.4981838090031074,-0.0018161909968926315,1
10,1,-0.5,1.4975610434561624,-0.0024389565438375557,1
11,1,-0.5,1.496704461530347,-0.00329553846965295,1
12,1,-0.5,1.4955206115654374,-0.004479388434562608,1
13,1,-0.5,1.4938773971891648,-0.006122602810835108,1
14,1,-0.5,1.4915882153850348,-0.008411784614965083,1
15,1,-0.5,1.4883901047208548,-0.011609895279145157,1
16,1,-0.5,1.4839147082379989,-0.01608529176200112,1
17,1,-0.5,1.4776511743436624,-0.022348825656337584,1
18,1,-0.5,1.4689026114842387,-0.03109738851576124,1
19,1,-0.5,1.456742689648091,-0.04325731035190886,1
20,1,-0.5,1.439989312820819,-0.060010687179180996,1
21,1,-0.5,1.4172282891028616,-0.08277171089713843,1
22,1,-0.5,1.3869404508457677,-0.11305954915423233,1
23,1,-0.5,1.3477942245267553,-0.15220577547324476,1
24,1,-0.5,1.299131270462019,-0.2008687295379809,1
25,1,-0.5,1.2415546510853068,-0.25844534891469306,1
26,1,-0.5,1.1773481538555095,-0.32265184614449044,1
27,1,-0.5,1.11035994998702,-0.3896400500129799,1
28,1,-0.5,1.0451885041684612,-0.4548114958315387,1
29,1,-0.5,0.9859789629238387,-0.5140210370761613,4
30,1,-0.5,0.9354518867396008,-0.5645481132603992,4
31,1,-0.5,0.8945983898211374,-0.6054016101788626,4
32,1,-0.5,0.8629946411582645,-0.6370053588417355,4
33,1,-0.5,0.8393869599701114,-0.6606130400298886,4
34,1,-0.5,0.8222279163013025,-0.6777720836986975,4
35,1,-0.5,0.8100250364797632,-0.6899749635202368,4
36,1,-0.5,0.801507098702616,-0.698492901297384,4
37,1,-0.5,0.7956681853921233,-0.7043318146078767,4
38,1,-0.5,0.7917485683467019,-0.7082514316532981,4
39,1,-0.5,0.789191472351855,-0.710808527648145,4
40,1,-0.5,0.7875968964800325,-0.7124031035199675,4
41,1,-0.5,0.7866811664158698,-0.7133188335841302,4
42,1,-0.5,0.7862447801919923,-0.7137552198080077,4
43,1,-0.5,0.786148160056887,-0.713851839943113,4
44,1,-0.5,0.7862939622928938,-0.7137060377071062,4
45,1,-0.5,0.7866144081779832,-0.7133855918220168,4
46,1,-0.5,0.787062336950488,-0.712937663049512,4
47,1,-0.5,0.7876049291391413,-0.7123950708608587,4
48,1,-0.5,0.7882193347792816,-0.7117806652207184,4
49,1,-0.5,0.7888896268208946,-0.7111103731791054,4
50,1,-0.5,0.7896046895721409,-0.7103953104278591,4
51,1,-0.5,0.7903567489809975,-0.7096432510190025,4
52,1,-0.5,0.7911403538884195,-0.7088596461115805,4
53,1,-0.5,0.7919516701447536,-0.7080483298552464,4
54,1,-0.5,0.7927879811510186,-0.7072120188489814,4
55,1,-0.5,0.793647349286499,-0.706352650713501,4
56,1,-0.5,0.7945283770038417,-0.7054716229961583,4
57,1,-0.5,0.7954300359508619,-0.7045699640491381,4
58,1,-0.5,0.796351550548659,-0.703648449451341,4
59,1,-0.5,0.797292315737211,-0.702707684262789,4
60,1,-0.5,0.7982518401610058,-0.7017481598389942,4
61,1,-0.5,0.7992297035008455,-0.7007702964991545,4
62,1,-0.5,0.8002255284197873,-0.6997744715802127,4
63,1,-0.5,0.8012389610433439,-0.6987610389566561,4
64,1,-0.5,0.8022696557548596,-0.6977303442451404,4
65,1,-0.5,0.803317264267137,-0.696682735732863,4
66,1,-0.5,0.8043814324543599,-0.6956185675456401,4
67,1,-0.5,0.8054617918590925,-0.6945382081409075,4
68,1,-0.5,0.8065579573010931,-0.6934420426989069,4
69,1,-0.5,0.8076695242980518,-0.6923304757019482,4
70,1,-0.5,0.8087960696135787,-0.6912039303864213,4
71,1,-0.5,0.809937149936981,-0.690062850063019,4
72,1,-0.5,0.8110923011868642,-0.6889076988131358,4
73,1,-0.5,0.8122610390596406,-0.6877389609403594,4
74,1,-0.5,0.813442859733976,-0.686557140266024,4
75,1,-0.5,0.8146372404848222,-0.6853627595151778,4
76,1,-0.5,0.8158436405888448,-0.6841563594111552,4
77,1,-0.5,0.8170615025631633,-0.6829384974368367,4
78,1,-0.5,0.8182902539185385,-0.6817097460814615,4
79,1,-0.5,0.8195293071218424,-0.6804706928781576,4
80,1,-0.5,0.8207780603433706,-0.6792219396566294,4
81,1,-0.5,0.8220359012695766,-0.6779640987304234,4
82,1,-0.5,0.8233022075021947,-0.6766977924978053,4
83,1,-0.5,0.8245763480452606,-0.6754236519547394,4
84,1,-0.5,0.8258576850317566,-0.6741423149682434,4
85,1,-0.5,0.8271455754659043,-0.6728544245340957,4
86,1,-0.5,0.8284393728763114,-0.6715606271236886,4
87,1,-0.5,0.8297384290613,-0.6702615709387,4
88,1,-0.5,0.8310420956116695,-0.6689579043883305,4
89,1,-0.5,0.8323497239791323,-0.6676502760208677,4
90,1,-0.5,0.8336606648488663,-0.6663393351511337,4
91,1,-0.5,0.8349742721221167,-0.6650257278778833,4
92,1,-0.5,0.8362899055793265,-0.6637100944206735,4
93,1,-0.5,0.8376069330310169,-0.6623930669689831,4
94,1,-0.5,0.8389247298519998,-0.6610752701480002,4
95,1,-0.5,0.8402426804562266,-0.6597573195437734,4
96,1,-0.5,0.8415601800730792,-0.6584398199269208,4
97,1,-0.5,0.8428766362771342,-0.6571233637228658,4
98,1,-0.5,0.8441914650462888,-0.6558085349537112,4
99,1,-0.5,0.8455040944138764,-0.6544959055861236,4
100,1,-0.5,0.8468139667609321,-0.6531860332390679,4
101,1,-0.5,0.8481205385907312,-0.6518794614092688,4
102,1,-0.5,0.8494232854216492,-0.6505767145783508,4
103,1,-0.5,0.8507216971622613,-0.6492783028377387,4
