,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999518620835826,-4.813791641748888e-05,1
2,1,-0.5,1.4999392499655422,-6.075003445789899e-05,1
3,1,-0.5,1.4999228445026123,-7.715549738767373e-05,1
4,1,-0.5,1.4999013769487126,-9.862305128746667e-05,1
5,1,-0.5,1.4998731180358107,-0.0001268819641893182,1
6,1,-0.5,1.4998357002962015,-0.00016429970379840402,1
7,1,-0.5,1.4997858675069629,-0.00021413249303721212,1
8,1,-0.5,1.499719122611134,-0.0002808773888660717,1
9,1,-0.5,1.499629231027263,-0.00037076897273696763,1
10,1,-0.5,1.4995075211072983,-0.0004924788927017252,1
11,1,-0.5,1.4993418870184672,-0.0006581129815328717,1
12,1,-0.5,1.4991154033300655,-0.0008845966699344139,1
13,1,-0.5,1.4988043612530335,-0.0011956387469665767,1
14,1,-0.5,1.4983755495331197,-0.0016244504668803767,1
15,1,-0.5,1.4977825049406845,-0.002217495059315413,1
16,1,-0.5,1.4969604794311935,-0.003039520568806584,1
17,1,-0.5,1.4958198725367693,-0.004180127463230708,1
18,1,-0.5,1.494238161127278,-0.005761838872722147,1
19,1,-0.5,1.492050867415384,-0.00794913258461591,1
20,1,-0.5,1.4890436001988865,-0.01095639980111349,1
21,1,-0.5,1.4849492148784276,-0.015050785121572346,1
22,1,-0.5,1.4794579476224075,-0.02054205237759253,1
23,1,-0.5,1.4722518062793875,-0.027748193720612484,1
24,1,-0.5,1.463074673698987,-0.03692532630101306,1
25,1,-0.5,1.4518393696351177,-0.04816063036488218,1
26,1,-0.5,1.4387461618117068,-0.061253838188293254,1
27,1,-0.5,1.4243522987580617,-0.07564770124193827,1
28,1,-0.5,1.4095222580290248,-0.09047774197097527,1
29,1,-0.5,1.3952402818647012,-0.1047597181352988,1
30,1,-0.5,1.3823604037269688,-0.11763959627303124,1
31,1,-0.5,1.3714194904941663,-0.12858050950583358,1
32,1,-0.5,1.3625901254641966,-0.1374098745358034,1
33,1,-0.5,1.3557550575092887,-0.14424494249071124,1
34,1,-0.5,1.3506310008657387,-0.14936899913426124,1
35,1,-0.5,1.3468792090285278,-0.15312079097147235,1
36,1,-0.5,1.3441766836016338,-0.15582331639836625,1
37,1,-0.5,1.342249815646011,-0.15775018435398908,1
38,1,-0.5,1.3408829039653678,-0.15911709603463217,1
39,1,-0.5,1.339913634568039,-0.160086365431961,1
40,1,-0.5,1.339223612257398,-0.1607763877426021,1
41,1,-0.5,1.3387282929412962,-0.16127170705870364,1
42,1,-0.5,1.3383681831756031,-0.1616318168243968,1
43,1,-0.5,1.338101841457873,-0.16189815854212716,1
44,1,-0.5,1.3379006037195051,-0.16209939628049494,1
45,1,-0.5,1.337744738268025,-0.16225526173197508,1
46,1,-0.5,1.337620703709434,-0.16237929629056586,1
47,1,-0.5,1.3375192216898462,-0.16248077831015392,1
48,1,-0.5,1.3374339366538566,-0.16256606334614349,1
49,1,-0.5,1.3373604903230925,-0.1626395096769075,1
50,1,-0.5,1.3372958859919832,-0.16270411400801668,1
51,1,-0.5,1.33723805364155,-0.16276194635844987,1
52,1,-0.5,1.337185552861215,-0.16281444713878493,1
53,1,-0.5,1.3371373725168942,-0.16286262748310576,1
54,1,-0.5,1.3370927926126766,-0.16290720738732356,1
55,1,-0.5,1.3370512913490384,-0.16294870865096145,1
56,1,-0.5,1.3370124834053774,-0.16298751659462268,1
57,1,-0.5,1.3369760762513236,-0.16302392374867627,1
58,1,-0.5,1.3369418416989385,-0.16305815830106155,1
59,1,-0.5,1.3369095966682205,-0.16309040333177946,1
60,1,-0.5,1.3368791893644238,-0.16312081063557607,1
61,1,-0.5,1.3368504914873176,-0.1631495085126825,1
62,1,-0.5,1.3368233913547816,-0.1631766086452184,1
63,1,-0.5,1.3367977892634733,-0.16320221073652671,1
64,1,-0.5,1.3367735954059543,-0.1632264045940458,1
65,1,-0.5,1.3367507280489026,-0.16324927195109734,1
66,1,-0.5,1.3367291116177809,-0.16327088838221912,1
67,1,-0.5,1.3367086758343731,-0.16329132416562694,1
68,1,-0.5,1.336689355142332,-0.16331064485766805,1
69,1,-0.5,1.3366710880503572,-0.16332891194964286,1
70,1,-0.5,1.3366538167217714,-0.16334618327822867,1
71,1,-0.5,1.3366374867059982,-0.16336251329400173,1
72,1,-0.5,1.3366220466431582,-0.16337795335684172,1
73,1,-0.5,1.3366074480399022,-0.16339255196009775,1
74,1,-0.5,1.3365936450925742,-0.1634063549074258,1
75,1,-0.5,1.3365805945106095,-0.1634194054893904,1
76,1,-0.5,1.336568255351131,-0.163431744648869,1
77,1,-0.5,1.3365565889007798,-0.16344341109922023,1
78,1,-0.5,1.3365455586882777,-0.16345444131172226,1
79,1,-0.5,1.336535130203862,-0.16346486979613803,1
80,1,-0.5,1.3365252706597535,-0.16347472934024654,1
81,1,-0.5,1.336515948854341,-0.1634840511456591,1
82,1,-0.5,1.3365071353018487,-0.1634928646981513,1
83,1,-0.5,1.3364988025193472,-0.16350119748065273,1
84,1,-0.5,1.3364909242685947,-0.1635090757314053,1
85,1,-0.5,1.336483475821415,-0.1635165241785851,1
86,1,-0.5,1.3364764340675976,-0.1635235659324023,1
87,1,-0.5,1.3364697771698693,-0.16353022283013066,1
88,1,-0.5,1.336463484398719,-0.16353651560128088,1
89,1,-0.5,1.33645753579029,-0.16354246420971005,1
90,1,-0.5,1.3364519123956624,-0.1635480876043377,1
91,1,-0.5,1.336446596110378,-0.16355340388962208,1
92,1,-0.5,1.336441569867272,-0.16355843013272794,1
93,1,-0.5,1.3364368170276937,-0.16356318297230626,1
94,1,-0.5,1.336432322670136,-0.16356767732986402,1
95,1,-0.5,1.3364280749430182,-0.16357192505698182,1
96,1,-0.5,1.3364240593156411,-0.16357594068435896,1
97,1,-0.5,1.3364202629160649,-0.16357973708393517,1
98,1,-0.5,1.336416674177039,-0.163583325822961,1
99,1,-0.5,1.3364132816148515,-0.16358671838514846,1
100,1,-0.5,1.3364100743906207,-0.1635899256093793,1
101,1,-0.5,1.3364070424585874,-0.16359295754141262,1
102,1,-0.5,1.3364041762723584,-0.16359582372764156,1
103,1,-0.5,1.3364014667492097,-0.16359853325079035,1
104,1,-0.5,1.3363989053340048,-0.1636010946659952,1
105,1,-0.5,1.3363964839861697,-0.16360351601383025,1
106,1,-0.5,1.3363941949139502,-0.16360580508604977,1
107,1,-0.5,1.3363920309935777,-0.16360796900642233,1
108,1,-0.5,1.3363899853583194,-0.16361001464168062,1
109,1,-0.5,1.3363880516262596,-0.16361194837374035,1
110,1,-0.5,1.3363862234541526,-0.16361377654584738,1
111,1,-0.5,1.336384495242378,-0.16361550475762193,1
112,1,-0.5,1.3363828614123556,-0.1636171385876443,1
113,1,-0.5,1.3363813168487173,-0.1636186831512826,1
114,1,-0.5,1.3363798567878173,-0.1636201432121827,1
115,1,-0.5,1.3363784764921662,-0.1636215235078337,1
116,1,-0.5,1.3363771716899415,-0.16362282831005845,1
117,1,-0.5,1.3363759383380525,-0.16362406166194757,1
118,1,-0.5,1.3363747724175878,-0.16362522758241219,1
119,1,-0.5,1.3363736702560627,-0.1636263297439372,1
120,1,-0.5,1.3363726283570017,-0.1636273716429984,1
121,1,-0.5,1.3363716433998922,-0.1636283566001077,1
122,1,-0.5,1.336370712297596,-0.16362928770240387,1
123,1,-0.5,1.336369832073913,-0.16363016792608703,1
124,1,-0.5,1.3363689999705937,-0.16363100002940645,1
125,1,-0.5,1.3363682133837713,-0.16363178661622865,1
126,1,-0.5,1.3363674697953793,-0.16363253020462062,1
127,1,-0.5,1.3363667668741785,-0.16363323312582145,1
128,1,-0.5,1.3363661024405258,-0.16363389755947416,1
129,1,-0.5,1.3363654744444247,-0.16363452555557542,1
130,1,-0.5,1.3363648809403115,-0.16363511905968844,1
131,1,-0.5,1.3363643199448314,-0.16363568005516857,1
132,1,-0.5,1.336363789568716,-0.16363621043128415,1
133,1,-0.5,1.3363632879875815,-0.1636367120124184,1
134,1,-0.5,1.3363628134042325,-0.16363718659576748,1
135,1,-0.5,1.3363623642797362,-0.16363763572026374,1
136,1,-0.5,1.3363619399360278,-0.16363806006397216,1
137,1,-0.5,1.336361539027452,-0.16363846097254808,1
138,1,-0.5,1.336361160632446,-0.16363883936755405,1
139,1,-0.5,1.3363608030082654,-0.16363919699173451,1
