,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999858620076414,-1.4137992358523233e-05,1
2,1,-0.5,1.4999858442010234,-1.4155798976518183e-05,1
3,1,-0.5,1.4999858046831582,-1.4195316841695962e-05,1
4,1,-0.5,1.4999857430103838,-1.4256989616213133e-05,1
5,1,-0.5,1.499985658710327,-1.4341289672966668e-05,1
6,1,-0.5,1.4999855512809328,-1.4448719067278787e-05,1
7,1,-0.5,1.4999854201895568,-1.4579810443255555e-05,1
8,1,-0.5,1.4999852648717298,-1.473512827016364e-05,1
9,1,-0.5,1.4999850847298983,-1.491527010171616e-05,1
10,1,-0.5,1.4999848791319994,-1.5120868000657574e-05,1
11,1,-0.5,1.4999846474098406,-1.5352590159419192e-05,1
12,1,-0.5,1.4999843888573483,-1.561114265176667e-05,1
13,1,-0.5,1.4999841027286829,-1.5897271317192932e-05,1
14,1,-0.5,1.4999837882362808,-1.6211763719143435e-05,1
15,1,-0.5,1.499983444548517,-1.6555451482987873e-05,1
16,1,-0.5,1.4999830707875883,-1.692921241180909e-05,1
17,1,-0.5,1.499982666027293,-1.733397270702222e-05,1
18,1,-0.5,1.4999822292901728,-1.7770709827224242e-05,1
19,1,-0.5,1.499981759545196,-1.824045480384344e-05,1
20,1,-0.5,1.4999812557050116,-1.8744294988398985e-05,1
21,1,-0.5,1.4999807166231165,-1.9283376883562626e-05,1
22,1,-0.5,1.4999801410910083,-1.985890899180505e-05,1
23,1,-0.5,1.4999795278352055,-2.047216479440505e-05,1
24,1,-0.5,1.4999788755141579,-2.1124485842055554e-05,1
25,1,-0.5,1.4999781827150558,-2.1817284944169698e-05,1
26,1,-0.5,1.4999774479505403,-2.255204945956666e-05,1
27,1,-0.5,1.499976669655295,-2.3330344704962618e-05,1
28,1,-0.5,1.4999758461825243,-2.4153817475595958e-05,1
29,1,-0.5,1.4999749758002707,-2.502419972917878e-05,1
30,1,-0.5,1.4999740566876358,-2.5943312364136363e-05,1
31,1,-0.5,1.499973086930833,-2.6913069167034345e-05,1
32,1,-0.5,1.499972064519098,-2.7935480902063637e-05,1
33,1,-0.5,1.4999709873404397,-2.9012659560401005e-05,1
34,1,-0.5,1.499969853177199,-3.0146822800973736e-05,1
35,1,-0.5,1.4999686597014588,-3.1340298541278776e-05,1
36,1,-0.5,1.4999674044702265,-3.259552977345353e-05,1
37,1,-0.5,1.4999660849204455,-3.391507955443434e-05,1
38,1,-0.5,1.4999646983637842,-3.530163621572424e-05,1
39,1,-0.5,1.4999632419812177,-3.675801878222728e-05,1
40,1,-0.5,1.499961712817272,-3.828718272809394e-05,1
41,1,-0.5,1.49996010777415,-3.9892225849996965e-05,1
42,1,-0.5,1.4999584236056245,-4.157639437551515e-05,1
43,1,-0.5,1.4999566569105476,-4.334308945242323e-05,1
44,1,-0.5,1.4999548041261246,-4.519587387537374e-05,1
45,1,-0.5,1.4999528615208977,-4.713847910230101e-05,1
46,1,-0.5,1.4999508251874092,-4.9174812590753536e-05,1
47,1,-0.5,1.4999486910345363,-5.130896546367878e-05,1
48,1,-0.5,1.4999464547795236,-5.354522047635656e-05,1
49,1,-0.5,1.499944111939707,-5.588806029299394e-05,1
50,1,-0.5,1.499941657823801,-5.8342176199024234e-05,1
51,1,-0.5,1.499939087522779,-6.091247722101818e-05,1
52,1,-0.5,1.4999363959004592,-6.360409954082828e-05,1
53,1,-0.5,1.499933577583639,-6.642241636099292e-05,1
54,1,-0.5,1.4999306269518005,-6.937304819962222e-05,1
55,1,-0.5,1.4999275381263804,-7.2461873619701e-05,1
56,1,-0.5,1.4999243049595952,-7.569504040484344e-05,1
57,1,-0.5,1.4999209210227813,-7.907897721872626e-05,1
58,1,-0.5,1.4999173795942167,-8.262040578339901e-05,1
59,1,-0.5,1.499913673646488,-8.632635351197876e-05,1
60,1,-0.5,1.4999097958332905,-9.020416670945557e-05,1
61,1,-0.5,1.4999057384756984,-9.426152430160808e-05,1
62,1,-0.5,1.4999014935478596,-9.850645214047272e-05,1
63,1,-0.5,1.4998970526620943,-0.00010294733790573128,1
64,1,-0.5,1.4998924070534194,-0.00010759294658057274,1
65,1,-0.5,1.4998875475634115,-0.00011245243658863734,1
66,1,-0.5,1.4998824646234494,-0.00011753537655066666,1
67,1,-0.5,1.499877148237275,-0.0001228517627250737,1
68,1,-0.5,1.4998715879628624,-0.0001284120371376394,1
69,1,-0.5,1.499865772893596,-0.00013422710640398892,1
70,1,-0.5,1.4998596916386968,-0.00014030836130315454,1
71,1,-0.5,1.4998533323029133,-0.00014666769708678888,1
72,1,-0.5,1.4998466824654386,-0.00015331753456141817,1
73,1,-0.5,1.4998397291580188,-0.00016027084198123233,1
74,1,-0.5,1.4998324588422753,-0.00016754115772476158,1
75,1,-0.5,1.4998248573861754,-0.0001751426138246131,1
76,1,-0.5,1.499816910039654,-0.00018308996034617272,1
77,1,-0.5,1.499808601409362,-0.0001913985906380333,1
78,1,-0.5,1.499799915432518,-0.00020008456748209992,1
79,1,-0.5,1.4997908353499763,-0.00020916465002365043,1
80,1,-0.5,1.4997813436782506,-0.0002186563217494515,1
81,1,-0.5,1.4997714221803367,-0.00022857781966323533,1
82,1,-0.5,1.4997610518363966,-0.0002389481636033757,1
83,1,-0.5,1.4997502128128521,-0.00024978718714795145,1
84,1,-0.5,1.4997388844300876,-0.0002611155699123787,1
85,1,-0.5,1.499727045130504,-0.00027295486949591207,1
86,1,-0.5,1.499714672444676,-0.0002853275553239929,1
87,1,-0.5,1.4997017429562982,-0.00029825704370168974,1
88,1,-0.5,1.499688232267105,-0.00031176773289488477,1
89,1,-0.5,1.499674114960246,-0.00032588503975403935,1
90,1,-0.5,1.4996593645627796,-0.0003406354372203292,1
91,1,-0.5,1.4996439535072865,-0.00035604649271351,1
92,1,-0.5,1.4996278530926763,-0.0003721469073236019,1
93,1,-0.5,1.4996110334445836,-0.0003889665554163665,1
94,1,-0.5,1.4995934634737218,-0.00040653652627816654,1
95,1,-0.5,1.4995751108344795,-0.00042488916552052,1
96,1,-0.5,1.499555941883793,-0.00044405811620696755,1
97,1,-0.5,1.4995359216364417,-0.00046407836355821797,1
98,1,-0.5,1.4995150137220423,-0.00048498627795767464,1
99,1,-0.5,1.4994931803432614,-0.0005068196567386626,1
100,1,-0.5,1.499470382228422,-0.0005296177715779927,1
101,1,-0.5,1.4994465785878386,-0.0005534214121614463,1
102,1,-0.5,1.4994217270726167,-0.0005782729273832423,1
103,1,-0.5,1.499395783725201,-0.0006042162747989806,1
104,1,-0.5,1.4993687029363878,-0.0006312970636121262,1
105,1,-0.5,1.499340437406401,-0.000659562593599106,1
106,1,-0.5,1.4993109380943759,-0.000689061905624145,1
107,1,-0.5,1.499280154177894,-0.0007198458221061542,1
108,1,-0.5,1.4992480330186013,-0.0007519669813986835,1
109,1,-0.5,1.4992145201120626,-0.0007854798879374926,1
110,1,-0.5,1.4991795590522699,-0.0008204409477300481,1
111,1,-0.5,1.4991430915047301,-0.0008569084952698311,1
112,1,-0.5,1.4991050571587021,-0.0008949428412978944,1
113,1,-0.5,1.4990653936994989,-0.0009346063005011227,1
114,1,-0.5,1.4990240367945828,-0.0009759632054172422,1
115,1,-0.5,1.4989809200472552,-0.0010190799527446857,1
116,1,-0.5,1.4989359749908482,-0.0010640250091518298,1
117,1,-0.5,1.4988891310932517,-0.0011108689067482148,1
118,1,-0.5,1.4988403156936039,-0.001159684306396056,1
119,1,-0.5,1.498789453996168,-0.0012105460038321502,1
120,1,-0.5,1.4987364691153573,-0.0012635308846426913,1
121,1,-0.5,1.4986812821861157,-0.0013187178138842693,1
122,1,-0.5,1.498623812154508,-0.0013761878454919914,1
123,1,-0.5,1.4985639758355564,-0.0014360241644436398,1
124,1,-0.5,1.498501688060879,-0.0014983119391210012,1
