,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999752325967368,-2.476740326327778e-05,1
2,1,-0.5,1.499972291049718,-2.7708950282022227e-05,1
3,1,-0.5,1.4999688805682243,-3.111943177558889e-05,1
4,1,-0.5,1.4999649138796747,-3.508612032531112e-05,1
5,1,-0.5,1.4999602859281052,-3.9714071894866674e-05,1
6,1,-0.5,1.499954869870253,-4.51301297470889e-05,1
7,1,-0.5,1.4999485125953609,-5.1487404639044456e-05,1
8,1,-0.5,1.4999410283116457,-5.8971688354344474e-05,1
9,1,-0.5,1.4999321918825856,-6.78081174144667e-05,1
10,1,-0.5,1.4999217297559813,-7.82702440187778e-05,1
11,1,-0.5,1.4999093090495534,-9.069095044656668e-05,1
12,1,-0.5,1.499894524091848,-0.0001054759081520778,1
13,1,-0.5,1.4998768796903768,-0.0001231203096231667,1
14,1,-0.5,1.499855772438419,-0.00014422756158097782,1
15,1,-0.5,1.4998304627852646,-0.00016953721473534446,1
16,1,-0.5,1.499800046089444,-0.00019995391055590002,1
17,1,-0.5,1.4997634144508722,-0.00023658554912771117,1
18,1,-0.5,1.4997192104633958,-0.0002807895366040778,1
19,1,-0.5,1.4996657695449163,-0.00033423045508364446,1
20,1,-0.5,1.499601050386745,-0.00039894961325507785,1
21,1,-0.5,1.4995225499941487,-0.0004774500058512111,1
22,1,-0.5,1.4994272001096522,-0.0005727998903476779,1
23,1,-0.5,1.4993112417417511,-0.0006887582582489333,1
24,1,-0.5,1.499170074831519,-0.0008299251684810001,1
25,1,-0.5,1.4989980786644215,-0.0010019213355786222,1
26,1,-0.5,1.498788400496855,-0.0012115995031449223,1
27,1,-0.5,1.4985327080579744,-0.0014672919420254892,1
28,1,-0.5,1.4982209088246035,-0.0017790911753966224,1
29,1,-0.5,1.497840837122478,-0.0021591628775219445,1
30,1,-0.5,1.4973779178314652,-0.002622082168534789,1
31,1,-0.5,1.4968148275917097,-0.0031851724082903998,1
32,1,-0.5,1.496131185666335,-0.003868814333664867,1
33,1,-0.5,1.4953033254580042,-0.004696674541995912,1
34,1,-0.5,1.4943042158625157,-0.005695784137484256,1
35,1,-0.5,1.4931036570728327,-0.006896342927167289,1
36,1,-0.5,1.4916688623813184,-0.00833113761868157,1
37,1,-0.5,1.489965609627745,-0.010034390372255024,1
38,1,-0.5,1.4879601114540069,-0.012039888545993081,1
39,1,-0.5,1.48562173613969,-0.014378263860310147,1
40,1,-0.5,1.482926596493665,-0.017073403506334923,1
41,1,-0.5,1.4798618405884345,-0.020138159411565534,1
42,1,-0.5,1.4764301946019913,-0.02356980539800872,1
43,1,-0.5,1.4726540246901376,-0.027345975309862335,1
44,1,-0.5,1.4685779342804366,-0.03142206571956339,1
45,1,-0.5,1.464268895722509,-0.03573110427749095,1
46,1,-0.5,1.4598132295087805,-0.040186770491219596,1
47,1,-0.5,1.455310395797724,-0.04468960420227597,1
48,1,-0.5,1.450864398772208,-0.04913560122779198,1
49,1,-0.5,1.4465743074243607,-0.05342569257563925,1
50,1,-0.5,1.4425256909532167,-0.0574743090467834,1
51,1,-0.5,1.4387844585370169,-0.06121554146298323,1
52,1,-0.5,1.43539391745105,-0.06460608254895,1
53,1,-0.5,1.43237500285234,-0.06762499714766,1
54,1,-0.5,1.4297289626877363,-0.07027103731226367,1
55,1,-0.5,1.4274415204123332,-0.07255847958766683,1
56,1,-0.5,1.425487489395378,-0.07451251060462216,1
57,1,-0.5,1.423835115730135,-0.07616488426986509,1
58,1,-0.5,1.4224496932935755,-0.07755030670642442,1
59,1,-0.5,1.4212962899720154,-0.07870371002798465,1
60,1,-0.5,1.4203416072002946,-0.07965839279970541,1
61,1,-0.5,1.4195551073860933,-0.08044489261390675,1
62,1,-0.5,1.4189095752827505,-0.08109042471724945,1
63,1,-0.5,1.4183812784092367,-0.08161872159076325,1
64,1,-0.5,1.4179498659300207,-0.08205013406997926,1
65,1,-0.5,1.417598117008401,-0.082401882991599,1
66,1,-0.5,1.4173116085563569,-0.08268839144364312,1
67,1,-0.5,1.4170783583385769,-0.08292164166142316,1
68,1,-0.5,1.416888478201215,-0.08311152179878492,1
69,1,-0.5,1.4167338493503188,-0.08326615064968124,1
70,1,-0.5,1.416607833801863,-0.08339216619813686,1
71,1,-0.5,1.4165050214256723,-0.08349497857432786,1
72,1,-0.5,1.4164210145855933,-0.08357898541440657,1
73,1,-0.5,1.4163522456491213,-0.08364775435087868,1
74,1,-0.5,1.4162958246095925,-0.08370417539040764,1
75,1,-0.5,1.4162494133778583,-0.08375058662214178,1
76,1,-0.5,1.4162111218548585,-0.08378887814514152,1
77,1,-0.5,1.416179422915069,-0.08382057708493088,1
78,1,-0.5,1.4161530831060674,-0.08384691689393259,1
79,1,-0.5,1.4161311062652953,-0.08386889373470478,1
80,1,-0.5,1.4161126877053825,-0.08388731229461757,1
81,1,-0.5,1.4160971772583126,-0.08390282274168738,1
82,1,-0.5,1.416084049294075,-0.08391595070592515,1
83,1,-0.5,1.4160728785415828,-0.0839271214584171,1
84,1,-0.5,1.416063320629792,-0.08393667937020809,1
85,1,-0.5,1.4160550963654521,-0.08394490363454797,1
86,1,-0.5,1.4160479790745952,-0.08395202092540485,1
87,1,-0.5,1.4160417843918471,-0.08395821560815281,1
88,1,-0.5,1.4160363623817183,-0.08396363761828181,1
89,1,-0.5,1.4160315902410059,-0.08396840975899413,1
90,1,-0.5,1.4160273676006703,-0.08397263239932969,1
91,1,-0.5,1.4160236120512706,-0.08397638794872953,1
92,1,-0.5,1.4160202558269244,-0.08397974417307572,1
93,1,-0.5,1.4160172429311184,-0.08398275706888149,1
94,1,-0.5,1.4160145268833353,-0.0839854731166647,1
95,1,-0.5,1.4160120689877331,-0.08398793101226679,1
96,1,-0.5,1.416009836814864,-0.08399016318513614,1
97,1,-0.5,1.4160078031873182,-0.08399219681268179,1
98,1,-0.5,1.4160059450914202,-0.08399405490857986,1
99,1,-0.5,1.416004243039908,-0.08399575696009197,1
100,1,-0.5,1.416002680346828,-0.08399731965317214,1
101,1,-0.5,1.4160012426461388,-0.0839987573538611,1
102,1,-0.5,1.415999917571682,-0.08400008242831795,1
103,1,-0.5,1.4159986944143828,-0.08400130558561718,1
104,1,-0.5,1.4159975637254352,-0.0840024362745648,1
105,1,-0.5,1.4159965172714764,-0.08400348272852372,1
106,1,-0.5,1.4159955476863955,-0.08400445231360458,1
107,1,-0.5,1.4159946484856003,-0.08400535151439958,1
108,1,-0.5,1.4159938140180555,-0.08400618598194443,1
109,1,-0.5,1.4159930390255067,-0.08400696097449324,1
110,1,-0.5,1.4159923188880623,-0.08400768111193772,1
111,1,-0.5,1.4159916493112956,-0.08400835068870434,1
112,1,-0.5,1.4159910264659246,-0.08400897353407544,1
113,1,-0.5,1.4159904468410336,-0.08400955315896637,1
114,1,-0.5,1.4159899072925128,-0.0840100927074871,1
115,1,-0.5,1.4159894048917512,-0.0840105951082489,1
116,1,-0.5,1.4159889369821421,-0.08401106301785799,1
117,1,-0.5,1.4159885010898765,-0.08401149891012347,1
118,1,-0.5,1.415988094949676,-0.08401190505032409,1
119,1,-0.5,1.4159877164641845,-0.0840122835358155,1
120,1,-0.5,1.4159873637094367,-0.08401263629056342,1
121,1,-0.5,1.4159870348879706,-0.0840129651120294,1
122,1,-0.5,1.4159867283514447,-0.08401327164855525,1
123,1,-0.5,1.4159864425880566,-0.08401355741194332,1
124,1,-0.5,1.4159861761434724,-0.08401382385652746,1
125,1,-0.5,1.4159859277068856,-0.08401407229311439,1
126,1,-0.5,1.415985696040222,-0.08401430395977813,1
127,1,-0.5,1.4159854799973899,-0.08401452000261002,1
128,1,-0.5,1.415985278526207,-0.08401472147379295,1
129,1,-0.5,1.4159850906270541,-0.0840149093729459,1
130,1,-0.5,1.4159849153924278,-0.08401508460757219,1
131,1,-0.5,1.4159847519611493,-0.08401524803885084,1
132,1,-0.5,1.4159845995316584,-0.08401540046834165,1
133,1,-0.5,1.4159844573606857,-0.08401554263931436,1
134,1,-0.5,1.4159843247307933,-0.08401567526920663,1
135,1,-0.5,1.4159842010040629,-0.08401579899593707,1
136,1,-0.5,1.4159840856029098,-0.08401591439709029,1
137,1,-0.5,1.4159839780055001,-0.08401602199449977,1
138,1,-0.5,1.4159838776538667,-0.08401612234613338,1
139,1,-0.5,1.415983784034896,-0.0840162159651038,1
140,1,-0.5,1.4159836967051986,-0.08401630329480128,1
141,1,-0.5,1.415983615263986,-0.08401638473601401,1
142,1,-0.5,1.415983539327999,-0.08401646067200107,1
143,1,-0.5,1.415983468485195,-0.08401653151480491,1
144,1,-0.5,1.415983402391173,-0.08401659760882704,1
145,1,-0.5,1.4159833407349673,-0.08401665926503268,1
146,1,-0.5,1.41598328323487,-0.08401671676512999,1
147,1,-0.5,1.4159832295956984,-0.08401677040430146,1
148,1,-0.5,1.4159831795460323,-0.08401682045396784,1
149,1,-0.5,1.4159831328503056,-0.08401686714969442,1
150,1,-0.5,1.415983089296018,-0.08401691070398207,1
151,1,-0.5,1.41598304868071,-0.08401695131929021,1
152,1,-0.5,1.4159830107872307,-0.08401698921276929,1
153,1,-0.5,1.415982975434639,-0.0840170245653612,1
154,1,-0.5,1.4159829424602792,-0.08401705753972082,1
155,1,-0.5,1.4159829117171583,-0.08401708828284168,1
156,1,-0.5,1.4159828830400951,-0.08401711695990487,1
157,1,-0.5,1.4159828562801104,-0.0840171437198895,1
158,1,-0.5,1.4159828313124645,-0.08401716868753543,1
159,1,-0.5,1.4159828080252885,-0.08401719197471158,1
160,1,-0.5,1.4159827863195842,-0.08401721368041584,1
161,1,-0.5,1.4159827661032043,-0.08401723389679562,1
162,1,-0.5,1.415982747248189,-0.08401725275181098,1
163,1,-0.5,1.4159827296537983,-0.08401727034620166,1
164,1,-0.5,1.4159827132346519,-0.08401728676534814,1
165,1,-0.5,1.4159826979133359,-0.08401730208666418,1
166,1,-0.5,1.4159826836204035,-0.08401731637959661,1
167,1,-0.5,1.4159826702884284,-0.08401732971157166,1
168,1,-0.5,1.415982657839559,-0.08401734216044107,1
169,1,-0.5,1.4159826462129832,-0.08401735378701672,1
170,1,-0.5,1.4159826353548837,-0.08401736464511626,1
171,1,-0.5,1.4159826252173677,-0.0840173747826323,1
172,1,-0.5,1.4159826157584676,-0.08401738424153243,1
173,1,-0.5,1.4159826069340244,-0.08401739306597547,1
174,1,-0.5,1.4159825986967998,-0.08401740130320014,1
175,1,-0.5,1.4159825910117736,-0.0840174089882265,1
176,1,-0.5,1.4159825838484101,-0.08401741615158984,1
177,1,-0.5,1.4159825771806005,-0.08401742281939949,1
178,1,-0.5,1.4159825709057647,-0.08401742909423528,1
179,1,-0.5,1.4159825651905704,-0.08401743480942955,1
180,1,-0.5,1.4159825598523836,-0.08401744014761646,1
181,1,-0.5,1.4159825548723177,-0.08401744512768218,1
182,1,-0.5,1.4159825502314871,-0.0840174497685129,1
183,1,-0.5,1.4159825459110051,-0.08401745408899479,1
184,1,-0.5,1.4159825418911451,-0.08401745810885476,1
185,1,-0.5,1.4159825381431093,-0.0840174618568907,1
186,1,-0.5,1.4159825346419943,-0.0840174653580057,1
187,1,-0.5,1.4159825313649133,-0.08401746863508684,1
188,1,-0.5,1.4159825282889789,-0.08401747171102124,1
189,1,-0.5,1.415982525391304,-0.08401747460869595,1
190,1,-0.5,1.4159825226583453,-0.08401747734165456,1
191,1,-0.5,1.4159825200954537,-0.08401747990454639,1
192,1,-0.5,1.4159825176914482,-0.08401748230855167,1
193,1,-0.5,1.4159825154342398,-0.08401748456576016,1
194,1,-0.5,1.4159825133117383,-0.08401748668826167,1
195,1,-0.5,1.4159825113120472,-0.0840174886879528,1
196,1,-0.5,1.4159825094399583,-0.08401749056004162,1
197,1,-0.5,1.415982507700388,-0.08401749229961204,1
198,1,-0.5,1.4159825060898998,-0.08401749391010017,1
199,1,-0.5,1.4159825046050578,-0.08401749539494219,1
200,1,-0.5,1.4159825032424258,-0.08401749675757424,1
201,1,-0.5,1.4159825018490784,-0.08401749815092155,1
202,1,-0.5,1.4159825007809121,-0.08401749921908792,1
203,1,-0.5,1.4159824997837664,-0.08401750021623357,1
204,1,-0.5,1.4159824988576415,-0.08401750114235845,1
205,1,-0.5,1.4159824980025375,-0.08401750199746261,1
206,1,-0.5,1.415982497218454,-0.08401750278154599,1
207,1,-0.5,1.4159824964822945,-0.08401750351770548,1
