,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997999906466815,-0.00020000935331849695,1
2,1,-0.5,1.4997932877653857,-0.0002067122346144,1
3,1,-0.5,1.4997858913939635,-0.00021410860603665453,1
4,1,-0.5,1.4997777378310793,-0.00022226216892063023,1
5,1,-0.5,1.4997687570967961,-0.00023124290320387876,1
6,1,-0.5,1.4997588722659714,-0.00024112773402870305,1
7,1,-0.5,1.4997479988048323,-0.0002520011951676122,1
8,1,-0.5,1.4997360437160168,-0.0002639562839833211,1
9,1,-0.5,1.4997229047662242,-0.000277095233775903,1
10,1,-0.5,1.4997084695145944,-0.0002915304854055757,1
11,1,-0.5,1.499692614282105,-0.00030738571789498177,1
12,1,-0.5,1.4996752030170728,-0.0003247969829272243,1
13,1,-0.5,1.499656086040536,-0.0003439139594641455,1
14,1,-0.5,1.4996350987369675,-0.00036490126303253336,1
15,1,-0.5,1.499612059940246,-0.00038794005975398787,1
16,1,-0.5,1.4995867703432137,-0.0004132296567862303,1
17,1,-0.5,1.4995590107090522,-0.00044098929094778185,1
18,1,-0.5,1.499528539820285,-0.0004714601797152001,1
19,1,-0.5,1.4994950923190267,-0.0005049076809732849,1
20,1,-0.5,1.4994583762970708,-0.0005416237029291637,1
21,1,-0.5,1.4994180706537148,-0.0005819293462851879,1
22,1,-0.5,1.4993738222003896,-0.000626177799610279,1
23,1,-0.5,1.4993252424801193,-0.0006747575198807273,1
24,1,-0.5,1.499271904279735,-0.0007280957202650183,1
25,1,-0.5,1.4992133377938845,-0.000786662206115491,1
26,1,-0.5,1.499149026459709,-0.0008509735402910064,1
27,1,-0.5,1.499078402309222,-0.0009215976907778913,1
28,1,-0.5,1.4990008409768192,-0.0009991590231808003,1
29,1,-0.5,1.4989156561088213,-0.001084343891178764,1
30,1,-0.5,1.4988220933793146,-0.0011779066206854792,1
31,1,-0.5,1.4987193238065908,-0.0012806761934091642,1
32,1,-0.5,1.4986064365242033,-0.0013935634757967516,1
33,1,-0.5,1.4984824308657898,-0.0015175691342101335,1
34,1,-0.5,1.4983462076299598,-0.0016537923700401455,1
35,1,-0.5,1.4981965597048303,-0.0018034402951696484,1
36,1,-0.5,1.4980321616131895,-0.0019678383868105697,1
37,1,-0.5,1.4978515582936616,-0.002148441706338521,1
38,1,-0.5,1.497653152818528,-0.002346847181472,1
39,1,-0.5,1.4974351931767504,-0.0025648068232496488,1
40,1,-0.5,1.4971957572969525,-0.0028042427030475635,1
41,1,-0.5,1.4969327375218164,-0.0030672624781835633,1
42,1,-0.5,1.496643823549084,-0.0033561764509159758,1
43,1,-0.5,1.4963264836525194,-0.0036735163474806297,1
44,1,-0.5,1.4959779448261685,-0.004022055173831369,1
45,1,-0.5,1.495595171077888,-0.004404828922111999,1
46,1,-0.5,1.4951748401143534,-0.004825159885646546,1
47,1,-0.5,1.4947133183206192,-0.005286681679380752,1
48,1,-0.5,1.4942066340033655,-0.005793365996634473,1
49,1,-0.5,1.4936504488950944,-0.0063495511049056,1
50,1,-0.5,1.493040027633085,-0.00695997236691491,1
51,1,-0.5,1.4923702058463604,-0.007629794153639564,1
52,1,-0.5,1.4916353559261613,-0.008364644073838837,1
53,1,-0.5,1.4908293520152212,-0.009170647984778861,1
54,1,-0.5,1.489945532540315,-0.010054467459685043,1
55,1,-0.5,1.488976662837063,-0.011023337162936825,1
56,1,-0.5,1.4879148954609906,-0.012085104539009357,1
57,1,-0.5,1.4867517304072362,-0.013248269592763736,1
58,1,-0.5,1.4854779783592855,-0.014522021640714375,1
59,1,-0.5,1.484083718611829,-0.01591628138817096,1
60,1,-0.5,1.4825582661910095,-0.01744173380899055,1
61,1,-0.5,1.4808901363196878,-0.019109863680312245,1
62,1,-0.5,1.4790670132733839,-0.020932986726616146,1
63,1,-0.5,1.477075732603999,-0.022924267396001168,1
64,1,-0.5,1.4749022565924463,-0.02509774340755365,1
65,1,-0.5,1.4725316757067888,-0.027468324293211253,1
66,1,-0.5,1.4699482111515658,-0.030051788848434142,1
67,1,-0.5,1.4671352318982367,-0.032864768101763295,1
68,1,-0.5,1.464075304849653,-0.03592469515034686,1
69,1,-0.5,1.4607502410500155,-0.03924975894998448,1
70,1,-0.5,1.4571411924502033,-0.042858807549796755,1
71,1,-0.5,1.4532287628015343,-0.04677123719846565,1
72,1,-0.5,1.448993148978887,-0.05100685102111292,1
73,1,-0.5,1.444414336333538,-0.055585663666461976,1
74,1,-0.5,1.4394723109642114,-0.06052768903578861,1
75,1,-0.5,1.4341473292747746,-0.06585267072522531,1
76,1,-0.5,1.4284202312662506,-0.07157976873374934,1
77,1,-0.5,1.4222727934322994,-0.07772720656770057,1
78,1,-0.5,1.4156881225964713,-0.08431187740352883,1
79,1,-0.5,1.4086511139133933,-0.09134888608660673,1
80,1,-0.5,1.4011488993434111,-0.0988511006565889,1
81,1,-0.5,1.393171391530398,-0.10682860846960185,1
82,1,-0.5,1.3847117701236715,-0.11528822987632853,1
83,1,-0.5,1.375767014161334,-0.12423298583866599,1
84,1,-0.5,1.366338416139027,-0.13366158386097302,1
85,1,-0.5,1.3564320497867253,-0.14356795021327465,1
86,1,-0.5,1.346059183441355,-0.15394081655864505,1
87,1,-0.5,1.335236610474518,-0.16476338952548217,1
88,1,-0.5,1.3239868742091647,-0.1760131257908353,1
