,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998891313213578,-0.0001108686786420909,1
2,1,-0.5,1.499864019328825,-0.0001359806711748182,1
3,1,-0.5,1.4998322554208625,-0.00016774457913754548,1
4,1,-0.5,1.4997918614888124,-0.0002081385111876364,1
5,1,-0.5,1.4997402204078316,-0.0002597795921684091,1
6,1,-0.5,1.4996738523743514,-0.0003261476256486819,1
7,1,-0.5,1.4995881178162944,-0.0004118821837056818,1
8,1,-0.5,1.499476794231076,-0.000523205768923909,1
9,1,-0.5,1.4993315282074329,-0.0006684717925670909,1
10,1,-0.5,1.4991410561507543,-0.0008589438492457272,1
11,1,-0.5,1.4988901491649893,-0.0011098508350107271,1
12,1,-0.5,1.4985581728384536,-0.001441827161546409,1
13,1,-0.5,1.4981171040492594,-0.001882895950740545,1
14,1,-0.5,1.4975288454944633,-0.0024711545055367263,1
15,1,-0.5,1.4967415840769405,-0.0032584159230595,1
16,1,-0.5,1.4956849168140887,-0.0043150831859114095,1
17,1,-0.5,1.4942633903721116,-0.005736609627888409,1
18,1,-0.5,1.4923481797544533,-0.007651820245546684,1
19,1,-0.5,1.4897667051955827,-0.01023329480441718,1
20,1,-0.5,1.486290410744537,-0.013709589255462952,1
21,1,-0.5,1.4816218041417955,-0.018378195858204632,1
22,1,-0.5,1.4753834610985224,-0.024616538901477542,1
23,1,-0.5,1.4671145812318138,-0.032885418768186174,1
24,1,-0.5,1.4562843353506991,-0.04371566464930082,1
25,1,-0.5,1.4423354937505557,-0.05766450624944428,1
26,1,-0.5,1.4247725127863535,-0.07522748721364657,1
27,1,-0.5,1.4033003149211534,-0.09669968507884673,1
28,1,-0.5,1.3779957557419455,-0.12200424425805438,1
29,1,-0.5,1.3494561082430945,-0.1505438917569055,1
30,1,-0.5,1.3188385525403252,-0.18116144745967477,1
31,1,-0.5,1.2877213372401934,-0.21227866275980645,1
32,1,-0.5,1.2577992286047721,-0.24220077139522792,1
33,1,-0.5,1.2305272449836056,-0.2694727550163945,1
34,1,-0.5,1.2068626357458654,-0.29313736425413467,1
35,1,-0.5,1.1871902522646662,-0.3128097477353337,1
36,1,-0.5,1.171411733809609,-0.328588266190391,1
37,1,-0.5,1.1591149693606342,-0.3408850306393659,1
38,1,-0.5,1.1497429681097402,-0.3502570318902599,1
39,1,-0.5,1.142718548891092,-0.3572814511089081,1
40,1,-0.5,1.1375168330839567,-0.3624831669160434,1
41,1,-0.5,1.133696412625996,-0.36630358737400404,1
42,1,-0.5,1.130904502084676,-0.3690954979153241,1
43,1,-0.5,1.128868712831792,-0.371131287168208,1
44,1,-0.5,1.1273837121151853,-0.3726162878848147,1
45,1,-0.5,1.1262973016163733,-0.37370269838362674,1
46,1,-0.5,1.1254980134522108,-0.37450198654778916,1
47,1,-0.5,1.124904908646523,-0.375095091353477,1
48,1,-0.5,1.1244595793948775,-0.3755404206051225,1
49,1,-0.5,1.1241200646321905,-0.37587993536780945,1
50,1,-0.5,1.1238563206500012,-0.3761436793499988,1
51,1,-0.5,1.12364688690521,-0.37635311309478986,1
52,1,-0.5,1.1234764618331197,-0.37652353816688033,1
53,1,-0.5,1.1233341493613325,-0.37666585063866753,1
54,1,-0.5,1.1232121971191662,-0.3767878028808338,1
55,1,-0.5,1.1231050928193311,-0.376894907180669,1
56,1,-0.5,1.1230089177982947,-0.3769910822017054,1
57,1,-0.5,1.1229208858863122,-0.37707911411368783,1
58,1,-0.5,1.1228390158113284,-0.37716098418867156,1
59,1,-0.5,1.1227618950042724,-0.37723810499572763,1
60,1,-0.5,1.1226885173927172,-0.3773114826072827,1
61,1,-0.5,1.122618163364664,-0.37738183663533603,1
62,1,-0.5,1.122550316593789,-0.3774496834062112,1
63,1,-0.5,1.12248460415494,-0.37751539584506005,1
64,1,-0.5,1.1224207558833825,-0.3775792441166176,1
65,1,-0.5,1.1223585735967947,-0.3776414264032052,1
66,1,-0.5,1.1222979100399688,-0.37770208996003113,1
