,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499803604846241,-0.00019639515375881824,1
2,1,-0.5,1.4997537165097239,-0.00024628349027620014,1
3,1,-0.5,1.4996892272703009,-0.0003107727296990728,1
4,1,-0.5,1.4996053766789812,-0.000394623321018885,1
5,1,-0.5,1.4994957181838338,-0.0005042818161662669,1
6,1,-0.5,1.4993514849393268,-0.0006485150606732124,1
7,1,-0.5,1.4991607009136976,-0.0008392990863024187,1
8,1,-0.5,1.4989069412295333,-0.001093058770466631,1
9,1,-0.5,1.4985675949875208,-0.001432405012479134,1
10,1,-0.5,1.498111441318952,-0.0018885586810480008,1
11,1,-0.5,1.4974952002113944,-0.002504799788605559,1
12,1,-0.5,1.4966588018491847,-0.00334119815081528,1
13,1,-0.5,1.495518709770702,-0.004481290229298214,1
14,1,-0.5,1.4939587255352322,-0.006041274464767853,1
15,1,-0.5,1.4918173403652533,-0.008182659634746767,1
16,1,-0.5,1.4888708415217964,-0.01112915847820361,1
17,1,-0.5,1.4848111599027904,-0.015188840097209612,1
18,1,-0.5,1.4792183007899926,-0.02078169921000736,1
19,1,-0.5,1.4715286631672675,-0.02847133683273251,1
20,1,-0.5,1.4610041906906348,-0.03899580930936515,1
21,1,-0.5,1.446713871374313,-0.05328612862568701,1
22,1,-0.5,1.4275495245814949,-0.07245047541850509,1
23,1,-0.5,1.4023104688941026,-0.09768953110589743,1
24,1,-0.5,1.369898360089696,-0.13010163991030418,1
25,1,-0.5,1.3296459285110585,-0.1703540714889416,1
26,1,-0.5,1.2817379756243668,-0.21826202437563325,1
27,1,-0.5,1.2275711430859368,-0.2724288569140631,1
28,1,-0.5,1.1698113309223932,-0.33018866907760674,1
29,1,-0.5,1.1119732187827118,-0.38802678121728823,1
30,1,-0.5,1.0576112734465322,-0.4423887265534679,1
31,1,-0.5,1.0094876510136288,-0.4905123489863711,1
32,1,-0.5,0.9691022669692777,-0.5308977330307223,4
33,1,-0.5,0.9367092366278033,-0.5632907633721967,4
34,1,-0.5,0.9116634944399227,-0.5883365055600773,4
35,1,-0.5,0.8928513597273825,-0.6071486402726175,4
36,1,-0.5,0.8790369174530013,-0.6209630825469987,4
37,1,-0.5,0.869071974309001,-0.630928025690999,4
38,1,-0.5,0.8619898008590118,-0.6380101991409882,4
39,1,-0.5,0.8570246070935673,-0.6429753929064327,4
40,1,-0.5,0.8535934066739048,-0.6464065933260952,4
41,1,-0.5,0.8512639855060785,-0.6487360144939215,4
42,1,-0.5,0.849721566695624,-0.650278433304376,4
43,1,-0.5,0.8487396218518346,-0.6512603781481654,4
44,1,-0.5,0.8481564600212437,-0.6518435399787563,4
45,1,-0.5,0.847857258695649,-0.652142741304351,4
46,1,-0.5,0.847760777475949,-0.652239222524051,4
47,1,-0.5,0.8478096370081415,-0.6521903629918585,4
48,1,-0.5,0.8479633725704457,-0.6520366274295543,4
49,1,-0.5,0.8481934576316353,-0.6518065423683647,4
50,1,-0.5,0.848479786151284,-0.651520213848716,4
51,1,-0.5,0.8488081868971503,-0.6511918131028497,4
52,1,-0.5,0.8491686676656619,-0.6508313323343381,4
53,1,-0.5,0.849554175002588,-0.650445824997412,4
54,1,-0.5,0.8499597372241651,-0.6500402627758349,4
55,1,-0.5,0.8503818415344867,-0.6496181584655133,4
56,1,-0.5,0.8508180061334573,-0.6491819938665427,4
57,1,-0.5,0.8512664782438006,-0.6487335217561994,4
58,1,-0.5,0.8517260146009342,-0.6482739853990658,4
59,1,-0.5,0.8521957375806681,-0.6478042624193319,4
