,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999780574108752,-2.1942589124755555e-05,1
2,1,-0.5,1.4999783066549146,-2.1693345085411114e-05,1
3,1,-0.5,1.4999785259573712,-2.1474042628688893e-05,1
4,1,-0.5,1.4999787158493576,-2.128415064238889e-05,1
5,1,-0.5,1.4999788768496827,-2.1123150317244445e-05,1
6,1,-0.5,1.499979009465377,-2.0990534622888888e-05,1
7,1,-0.5,1.499979114192031,-2.0885807969188893e-05,1
8,1,-0.5,1.499979191513948,-2.0808486052022217e-05,1
9,1,-0.5,1.499979241903831,-2.075809616904444e-05,1
10,1,-0.5,1.4999792658225466,-2.0734177453388885e-05,1
11,1,-0.5,1.4999792637185552,-2.073628144474445e-05,1
12,1,-0.5,1.4999792360272008,-2.0763972799088887e-05,1
13,1,-0.5,1.4999791831699005,-2.0816830099411116e-05,1
14,1,-0.5,1.4999791055532827,-2.0894446717244444e-05,1
15,1,-0.5,1.4999790035680425,-2.099643195751111e-05,1
16,1,-0.5,1.4999788775880778,-2.112241192224444e-05,1
17,1,-0.5,1.499978727969716,-2.127203028381111e-05,1
18,1,-0.5,1.499978555050293,-2.1444949706911115e-05,1
19,1,-0.5,1.4999783591475255,-2.1640852474422222e-05,1
20,1,-0.5,1.4999781405585895,-2.1859441410466666e-05,1
21,1,-0.5,1.4999778995592858,-2.2100440714266667e-05,1
22,1,-0.5,1.4999776364033388,-2.2363596661288887e-05,1
23,1,-0.5,1.4999773513218007,-2.264867819928889e-05,1
24,1,-0.5,1.4999770445225014,-2.2955477498600003e-05,1
25,1,-0.5,1.4999767161896063,-2.3283810393666673e-05,1
26,1,-0.5,1.4999763664832693,-2.3633516730744445e-05,1
27,1,-0.5,1.4999759955393739,-2.400446062606667e-05,1
28,1,-0.5,1.4999756034693579,-2.4396530642222222e-05,1
29,1,-0.5,1.4999751903600786,-2.4809639921311113e-05,1
30,1,-0.5,1.4999747562737866,-2.5243726213477783e-05,1
31,1,-0.5,1.4999743012481324,-2.5698751867711113e-05,1
32,1,-0.5,1.4999738252962402,-2.6174703759855554e-05,1
33,1,-0.5,1.4999733284068255,-2.6671593174488887e-05,1
34,1,-0.5,1.4999728105443315,-2.7189455668577774e-05,1
35,1,-0.5,1.4999722716491228,-2.7728350877122224e-05,1
36,1,-0.5,1.4999717116376776,-2.828836232228888e-05,1
37,1,-0.5,1.4999711304028167,-2.8869597183255545e-05,1
38,1,-0.5,1.4999705278139375,-2.947218606242222e-05,1
39,1,-0.5,1.4999699037172651,-3.0096282734766664e-05,1
40,1,-0.5,1.4999692579360389,-3.0742063961088885e-05,1
41,1,-0.5,1.4999685902707696,-3.14097292304e-05,1
42,1,-0.5,1.4999679004995383,-3.2099500461699994e-05,1
43,1,-0.5,1.4999671883781707,-3.281162182941111e-05,1
44,1,-0.5,1.4999664536404649,-3.354635953513334e-05,1
45,1,-0.5,1.4999656959983851,-3.430400161486667e-05,1
46,1,-0.5,1.4999649151422365,-3.508485776354445e-05,1
47,1,-0.5,1.499964110740812,-3.588925918811111e-05,1
48,1,-0.5,1.4999632824415483,-3.671755845176667e-05,1
49,1,-0.5,1.499962429870706,-3.757012929396667e-05,1
50,1,-0.5,1.4999615526334413,-3.844736655865556e-05,1
51,1,-0.5,1.4999606503138607,-3.934968613926666e-05,1
52,1,-0.5,1.4999597224751067,-4.027752489334445e-05,1
53,1,-0.5,1.499958768659408,-4.123134059195555e-05,1
54,1,-0.5,1.4999577883880832,-4.2211611916755554e-05,1
55,1,-0.5,1.4999567811615424,-4.321883845759999e-05,1
56,1,-0.5,1.4999557464592606,-4.4253540739444444e-05,1
57,1,-0.5,1.4999546837397226,-4.5316260277444445e-05,1
58,1,-0.5,1.4999535924403453,-4.640755965463332e-05,1
59,1,-0.5,1.4999524719773822,-4.752802261772222e-05,1
60,1,-0.5,1.4999513217458111,-4.867825418881111e-05,1
61,1,-0.5,1.4999501411191904,-4.9858880809655555e-05,1
62,1,-0.5,1.4999489294494932,-5.10705505067222e-05,1
63,1,-0.5,1.4999476860669234,-5.231393307654444e-05,1
64,1,-0.5,1.4999464102797082,-5.358972029177776e-05,1
65,1,-0.5,1.499945101373874,-5.489862612597776e-05,1
66,1,-0.5,1.4999437586129964,-5.624138700347777e-05,1
67,1,-0.5,1.4999423812379302,-5.7618762069766635e-05,1
68,1,-0.5,1.4999409684665177,-5.903153348225554e-05,1
69,1,-0.5,1.4999395194932799,-6.048050672008887e-05,1
70,1,-0.5,1.499938033489086,-6.196651091408888e-05,1
71,1,-0.5,1.499936509600802,-6.349039919808885e-05,1
72,1,-0.5,1.4999349469509204,-6.505304907947776e-05,1
73,1,-0.5,1.499933344637171,-6.665536282904443e-05,1
74,1,-0.5,1.4999317017321092,-6.829826789078886e-05,1
75,1,-0.5,1.4999300172826875,-6.998271731249997e-05,1
76,1,-0.5,1.4999282903098081,-7.170969019182218e-05,1
77,1,-0.5,1.4999265198078553,-7.348019214476663e-05,1
78,1,-0.5,1.499924704744204,-7.529525579607775e-05,1
