,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.499972147027594,-2.7852972406080804e-05,1
2,1,-0.5,1.4999703803142883,-2.9619685711580804e-05,1
3,1,-0.5,1.499968413532052,-3.158646794820505e-05,1
4,1,-0.5,1.4999662209113207,-3.377908867918788e-05,1
5,1,-0.5,1.499963773107307,-3.6226892692991924e-05,1
6,1,-0.5,1.4999610366630796,-3.896333692049696e-05,1
7,1,-0.5,1.4999579734384378,-4.202656156217474e-05,1
8,1,-0.5,1.499954539855538,-4.546014446195051e-05,1
9,1,-0.5,1.4999506861655916,-4.931383440839293e-05,1
10,1,-0.5,1.4999463555123942,-5.364448760581313e-05,1
11,1,-0.5,1.49994148288129,-5.851711871004343e-05,1
12,1,-0.5,1.4999359938921344,-6.400610786567375e-05,1
13,1,-0.5,1.4999298033988104,-7.019660118952526e-05,1
14,1,-0.5,1.499922813995188,-7.718600481219597e-05,1
15,1,-0.5,1.4999149140203833,-8.5085979616602e-05,1
16,1,-0.5,1.4999059755550026,-9.40244449973111e-05,1
17,1,-0.5,1.4998958520332448,-0.00010414796675514243,1
18,1,-0.5,1.499884375430751,-0.00011562456924907778,1
19,1,-0.5,1.4998713531037642,-0.00012864689623572225,1
20,1,-0.5,1.499856564150409,-0.00014343584959103636,1
21,1,-0.5,1.4998397552431557,-0.00016024475684424342,1
22,1,-0.5,1.4998206358439996,-0.0001793641560004141,1
23,1,-0.5,1.4997988727331486,-0.00020112726685137273,1
24,1,-0.5,1.4997740837528195,-0.00022591624718051214,1
25,1,-0.5,1.4997458306212756,-0.0002541693787242475,1
26,1,-0.5,1.4997136108832985,-0.00028638911670159295,1
27,1,-0.5,1.49967684842783,-0.00032315157216997783,1
28,1,-0.5,1.4996348830825206,-0.000365116917479403,1
29,1,-0.5,1.4995869583159032,-0.00041304168409690207,1
30,1,-0.5,1.4995322078324267,-0.0004677921675732697,1
31,1,-0.5,1.4994696398908312,-0.0005303601091688939,1
32,1,-0.5,1.4993981199216286,-0.0006018800783713545,1
