,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499829628395496,-0.00017037160450399997,1
2,1,-0.5,1.4997994740207203,-0.00020052597927970912,1
3,1,-0.5,1.4997628205073945,-0.00023717949260538185,1
4,1,-0.5,1.4997180729851047,-0.0002819270148953455,1
5,1,-0.5,1.4996632023909826,-0.00033679760901730914,1
6,1,-0.5,1.4995956356605715,-0.00040436433942850906,1
7,1,-0.5,1.499512070751571,-0.00048792924842909095,1
8,1,-0.5,1.499408288314274,-0.000591711685725891,1
9,1,-0.5,1.4992788685778786,-0.0007211314221214547,1
10,1,-0.5,1.4991168376108435,-0.0008831623891565094,1
11,1,-0.5,1.4989131966205345,-0.0010868033794655275,1
12,1,-0.5,1.4986562968677046,-0.0013437031322953458,1
13,1,-0.5,1.4983310591453392,-0.0016689408546609454,1
14,1,-0.5,1.4979179117105534,-0.0020820882894466188,1
15,1,-0.5,1.4973914232191423,-0.0026085767808576,1
16,1,-0.5,1.4967185250507198,-0.0032814749492801453,1
17,1,-0.5,1.4958562070327537,-0.0041437929672464005,1
18,1,-0.5,1.4947485464974908,-0.005251453502509164,1
19,1,-0.5,1.4933229119559086,-0.0066770880440913455,1
20,1,-0.5,1.4914852125805649,-0.008514787419435055,1
21,1,-0.5,1.4891139873317,-0.010886012668299857,1
22,1,-0.5,1.4860533261867945,-0.013946673813205458,1
23,1,-0.5,1.4821046970892962,-0.017895302910703854,1
24,1,-0.5,1.4770180788082155,-0.022981921191784657,1
25,1,-0.5,1.4704835084638879,-0.029516491536112223,1
26,1,-0.5,1.462125054305438,-0.03787494569456204,1
27,1,-0.5,1.4515004351342338,-0.048499564865766266,1
28,1,-0.5,1.438111525293546,-0.061888474706454186,1
29,1,-0.5,1.4214324965407144,-0.07856750345928568,1
30,1,-0.5,1.4009626300335827,-0.09903736996641742,1
31,1,-0.5,1.3763086208877016,-0.12369137911229834,1
32,1,-0.5,1.3472930285361457,-0.1527069714638543,1
33,1,-0.5,1.3140717098850003,-0.18592829011499964,1
34,1,-0.5,1.2772262486114214,-0.22277375138857863,1
35,1,-0.5,1.2377874266470348,-0.2622125733529652,1
36,1,-0.5,1.1971554526597443,-0.3028445473402558,1
37,1,-0.5,1.1569167620255205,-0.3430832379744794,1
38,1,-0.5,1.1186031905472869,-0.38139680945271315,1
39,1,-0.5,1.0834673929133793,-0.41653260708662077,1
40,1,-0.5,1.0523409484289405,-0.4476590515710595,1
41,1,-0.5,1.025601722860841,-0.47439827713915905,1
42,1,-0.5,1.0032333040452386,-0.49676669595476153,1
43,1,-0.5,0.9849347635241424,-0.5150652364758576,4
44,1,-0.5,0.9702389598240625,-0.5297610401759375,4
45,1,-0.5,0.9586121244911084,-0.5413878755088916,4
46,1,-0.5,0.9495240062505833,-0.5504759937494167,4
47,1,-0.5,0.9424894366684389,-0.5575105633315611,4
48,1,-0.5,0.9370879582425947,-0.5629120417574053,4
49,1,-0.5,0.9329685394365058,-0.5670314605634942,4
50,1,-0.5,0.9298458447082568,-0.5701541552917432,4
51,1,-0.5,0.9274924242585546,-0.5725075757414454,4
52,1,-0.5,0.9257295137287322,-0.5742704862712678,4
53,1,-0.5,0.9244181022455455,-0.5755818977544545,4
54,1,-0.5,0.92345091765729,-0.57654908234271,4
55,1,-0.5,0.9227456607838787,-0.5772543392161213,4
56,1,-0.5,0.922239457178779,-0.577760542821221,4
57,1,-0.5,0.9218844250504723,-0.5781155749495277,4
58,1,-0.5,0.9216441835282226,-0.5783558164717774,4
59,1,-0.5,0.9214911354542725,-0.5785088645457275,4
60,1,-0.5,0.921404373243865,-0.578595626756135,4
61,1,-0.5,0.9213680696950406,-0.5786319303049594,4
62,1,-0.5,0.9213702515409037,-0.5786297484590963,4
63,1,-0.5,0.9214018642246268,-0.5785981357753732,4
64,1,-0.5,0.9214560623983769,-0.5785439376016231,4
65,1,-0.5,0.9215276716427632,-0.5784723283572368,4
66,1,-0.5,0.9216127810510818,-0.5783872189489182,4
67,1,-0.5,0.9217084349008459,-0.5782915650991541,4
68,1,-0.5,0.9218123994772971,-0.5781876005227029,4
69,1,-0.5,0.9219229864032823,-0.5780770135967177,4
70,1,-0.5,0.9220389217570137,-0.5779610782429863,4
71,1,-0.5,0.9221592411898261,-0.5778407588101739,4
72,1,-0.5,0.9222832163098621,-0.5777167836901379,4
73,1,-0.5,0.9224102980973473,-0.5775897019026527,4
74,1,-0.5,0.9225400724684422,-0.5774599275315578,4
75,1,-0.5,0.9226722276603361,-0.5773277723396639,4
76,1,-0.5,0.9228065277012399,-0.5771934722987601,4
77,1,-0.5,0.9229427952092137,-0.5770572047907863,4
78,1,-0.5,0.9230808984352504,-0.5769191015647496,4
79,1,-0.5,0.9232207387577536,-0.5767792612422464,4
80,1,-0.5,0.9233622422614269,-0.5766377577385731,4
81,1,-0.5,0.9235053533246049,-0.5764946466753951,4
82,1,-0.5,0.92365003159487,-0.57634996840513,4
83,1,-0.5,0.9237962475136806,-0.5762037524863194,4
84,1,-0.5,0.9239439811626422,-0.5760560188373578,4
85,1,-0.5,0.9240932166511241,-0.5759067833488759,4
86,1,-0.5,0.92424394367898,-0.57575605632102,4
87,1,-0.5,0.9243961551795298,-0.5756038448204702,4
88,1,-0.5,0.9245498469854242,-0.5754501530145758,4
89,1,-0.5,0.9247050171006773,-0.5752949828993227,4
90,1,-0.5,0.9248616645676518,-0.5751383354323482,4
91,1,-0.5,0.9250197894332257,-0.5749802105667743,4
92,1,-0.5,0.9251793924429736,-0.5748206075570264,4
93,1,-0.5,0.9253404748377152,-0.5746595251622848,4
94,1,-0.5,0.9255030381403853,-0.5744969618596147,4
95,1,-0.5,0.9256670840877238,-0.5743329159122762,4
96,1,-0.5,0.9258326147845213,-0.5741673852154787,4
97,1,-0.5,0.9259996320976246,-0.5740003679023754,4
98,1,-0.5,0.9261681378339216,-0.5738318621660784,4
99,1,-0.5,0.9263381336196856,-0.5736618663803144,4
100,1,-0.5,0.926509620821909,-0.573490379178091,4
101,1,-0.5,0.9266826008919198,-0.5733173991080802,4
102,1,-0.5,0.9268570747877611,-0.5731429252122389,4
103,1,-0.5,0.9270330435764373,-0.5729669564235627,4
104,1,-0.5,0.9272105078925761,-0.5727894921074239,4
105,1,-0.5,0.9273894680788506,-0.5726105319211494,4
106,1,-0.5,0.9275699243889148,-0.5724300756110852,4
107,1,-0.5,0.9277518767534328,-0.5722481232465672,4
108,1,-0.5,0.9279353246363203,-0.5720646753636797,4
109,1,-0.5,0.9281202673216543,-0.5718797326783457,4
110,1,-0.5,0.9283067037365452,-0.5716932962634548,4
111,1,-0.5,0.9284946326844062,-0.5715053673155938,4
112,1,-0.5,0.9286840526043464,-0.5713159473956536,4
113,1,-0.5,0.9288749615711708,-0.5711250384288292,4
114,1,-0.5,0.9290673574071833,-0.5709326425928167,4
115,1,-0.5,0.9292612378129648,-0.5707387621870352,4
116,1,-0.5,0.929456599998963,-0.570543400001037,4
117,1,-0.5,0.9296534408366772,-0.5703465591633228,4
118,1,-0.5,0.9298517568663323,-0.5701482431336677,4
119,1,-0.5,0.9300515442952965,-0.5699484557047035,4
120,1,-0.5,0.9302527989799417,-0.5697472010200583,4
121,1,-0.5,0.9304555164486287,-0.5695444835513713,4
122,1,-0.5,0.9306596919000927,-0.5693403080999073,4
123,1,-0.5,0.9308653201995428,-0.5691346798004572,4
124,1,-0.5,0.9310723958786618,-0.5689276041213382,4
125,1,-0.5,0.9312809129484079,-0.5687190870515921,4
126,1,-0.5,0.9314908649134946,-0.5685091350865054,4
127,1,-0.5,0.9317022450617763,-0.5682977549382237,4
128,1,-0.5,0.9319150463125232,-0.5680849536874768,4
129,1,-0.5,0.9321292612161023,-0.5678707387838977,4
130,1,-0.5,0.9323448893880993,-0.5676551106119007,4
131,1,-0.5,0.9325619040832756,-0.5674380959167244,4
132,1,-0.5,0.9327803112894891,-0.5672196887105109,4
133,1,-0.5,0.9330001014216889,-0.5669998985783111,4
134,1,-0.5,0.9332212648948232,-0.5667787351051768,4
135,1,-0.5,0.9334437921336664,-0.5665562078663336,4
136,1,-0.5,0.9336676744152497,-0.5663323255847503,4
137,1,-0.5,0.9338929033966485,-0.5661070966033515,4
138,1,-0.5,0.9341194682161404,-0.5658805317838596,4
139,1,-0.5,0.9343473565867906,-0.5656526434132094,4
140,1,-0.5,0.9345765570521748,-0.5654234429478252,4
141,1,-0.5,0.9348070581297182,-0.5651929418702818,4
142,1,-0.5,0.9350388482354717,-0.5649611517645283,4
143,1,-0.5,0.9352719156523129,-0.5647280843476871,4
