,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999276469826162,-7.235301738394143e-05,1
2,1,-0.5,1.4999317912618515,-6.820873814854749e-05,1
3,1,-0.5,1.499935681055471,-6.431894452916163e-05,1
4,1,-0.5,1.499939332690153,-6.0667309847010103e-05,1
5,1,-0.5,1.4999427614704712,-5.723852952870303e-05,1
6,1,-0.5,1.4999459817332437,-5.4018266756331315e-05,1
7,1,-0.5,1.4999490069021206,-5.099309787935353e-05,1
8,1,-0.5,1.499951849546989,-4.815045301107676e-05,1
9,1,-0.5,1.4999545214260601,-4.547857393977979e-05,1
10,1,-0.5,1.4999570335366663,-4.296646333357576e-05,1
11,1,-0.5,1.499959396159628,-4.06038403718808e-05,1
12,1,-0.5,1.4999616189014515,-3.8381098548545935e-05,1
13,1,-0.5,1.499963710734551,-3.628926544914101e-05,1
14,1,-0.5,1.499965680036701,-3.43199632990721e-05,1
15,1,-0.5,1.4999675346255996,-3.246537440038253e-05,1
16,1,-0.5,1.4999692817946522,-3.071820534782539e-05,1
17,1,-0.5,1.4999709283475602,-2.907165243977405e-05,1
18,1,-0.5,1.499972480627601,-2.7519372398996455e-05,1
19,1,-0.5,1.4999739445488838,-2.605545111627071e-05,1
20,1,-0.5,1.4999753256245714,-2.4674375428614294e-05,1
21,1,-0.5,1.4999766289936962,-2.337100630384267e-05,1
22,1,-0.5,1.4999778594466904,-2.214055330970086e-05,1
23,1,-0.5,1.499979021449458,-2.0978550541960634e-05,1
24,1,-0.5,1.499980119165976,-1.9880834023892452e-05,1
25,1,-0.5,1.4999811564795633,-1.88435204366997e-05,1
26,1,-0.5,1.4999821370127766,-1.7862987223330953e-05,1
27,1,-0.5,1.4999830641461198,-1.6935853880116536e-05,1
28,1,-0.5,1.4999839410353886,-1.605896461136907e-05,1
29,1,-0.5,1.499984770627959,-1.5229372041073365e-05,1
30,1,-0.5,1.4999855556777926,-1.4444322207485623e-05,1
31,1,-0.5,1.4999862987595232,-1.370124047679372e-05,1
32,1,-0.5,1.4999870022814124,-1.2997718587716953e-05,1
33,1,-0.5,1.4999876684973665,-1.2331502633356561e-05,1
34,1,-0.5,1.4999882995181317,-1.170048186823172e-05,1
35,1,-0.5,1.499988897321476,-1.1102678524175487e-05,1
36,1,-0.5,1.499989463761803,-1.053623819691979e-05,1
37,1,-0.5,1.4999900005788476,-9.999421152372603e-06,1
38,1,-0.5,1.4999905094057617,-9.490594238262635e-06,1
39,1,-0.5,1.499990991776433,-9.008223567070056e-06,1
40,1,-0.5,1.4999914491326998,-8.550867300256759e-06,1
41,1,-0.5,1.499991882830534,-8.117169465868976e-06,1
42,1,-0.5,1.4999922941456587,-7.705854341196158e-06,1
43,1,-0.5,1.499992684279273,-7.315720727067874e-06,1
44,1,-0.5,1.4999930543627773,-6.945637222633177e-06,1
45,1,-0.5,1.4999934054624897,-6.5945375103738685e-06,1
46,1,-0.5,1.4999937385838689,-6.261416131041959e-06,1
47,1,-0.5,1.4999940546754134,-5.945324586675747e-06,1
48,1,-0.5,1.4999943546323287,-5.64536767132956e-06,1
49,1,-0.5,1.4999946392998318,-5.360700168161165e-06,1
50,1,-0.5,1.4999949094763183,-5.0905236816197186e-06,1
51,1,-0.5,1.4999951659161967,-4.8340838031738194e-06,1
52,1,-0.5,1.4999954093326182,-4.5906673817063654e-06,1
53,1,-0.5,1.4999956403999164,-4.359600083512226e-06,1
54,1,-0.5,1.4999958597559602,-4.14024403985604e-06,1
55,1,-0.5,1.499996068004281,-3.931995718998045e-06,1
56,1,-0.5,1.4999962657161017,-3.7342838982343073e-06,1
57,1,-0.5,1.4999964534322219,-3.5465677780431833e-06,1
58,1,-0.5,1.499996631664707,-3.3683352929613753e-06,1
59,1,-0.5,1.4999968008985933,-3.1991014066015444e-06,1
60,1,-0.5,1.499996961593368,-3.03840663214692e-06,1
61,1,-0.5,1.4999971141844248,-2.88581557508176e-06,1
62,1,-0.5,1.4999972590844077,-2.74091559225884e-06,1
63,1,-0.5,1.499997396684438,-2.6033155620533826e-06,1
64,1,-0.5,1.4999975273553359,-2.472644664205295e-06,1
65,1,-0.5,1.4999976514486921,-2.3485513077954486e-06,1
66,1,-0.5,1.499997769297934,-2.2307020660484606e-06,1
67,1,-0.5,1.4999978812192964,-2.118780703454657e-06,1
68,1,-0.5,1.4999979875127383,-2.0124872617559393e-06,1
69,1,-0.5,1.499998088462827,-1.911537173013293e-06,1
70,1,-0.5,1.499998184339536,-1.8156604639161433e-06,1
71,1,-0.5,1.4999982753990342,-1.7246009658364605e-06,1
72,1,-0.5,1.499998361884403,-1.638115596999077e-06,1
73,1,-0.5,1.499998444026326,-1.555973673841132e-06,1
74,1,-0.5,1.4999985220437413,-1.4779562588086423e-06,1
75,1,-0.5,1.4999985961444389,-1.4038555611569796e-06,1
76,1,-0.5,1.4999986665256693,-1.333474330681819e-06,1
77,1,-0.5,1.4999987333746825,-1.2666253174493752e-06,1
78,1,-0.5,1.4999987968692057,-1.2031307943744668e-06,1
79,1,-0.5,1.499998857177977,-1.1428220229702393e-06,1
80,1,-0.5,1.4999989144611983,-1.0855388016696023e-06,1
81,1,-0.5,1.4999989688709763,-1.0311290237793388e-06,1
82,1,-0.5,1.4999990205517135,-9.794482864135733e-07,1
83,1,-0.5,1.4999990696405103,-9.303594897746974e-07,1
84,1,-0.5,1.4999991162675947,-8.83732405337742e-07,1
85,1,-0.5,1.499999160556594,-8.394434059984602e-07,1
86,1,-0.5,1.49999920262489,-7.973751099973267e-07,1
87,1,-0.5,1.4999992425839954,-7.574160044785277e-07,1
88,1,-0.5,1.4999992805397768,-7.194602231159213e-07,1
89,1,-0.5,1.4999993165927588,-6.834072411562197e-07,1
90,1,-0.5,1.4999993508384464,-6.491615537318401e-07,1
91,1,-0.5,1.4999993833675143,-6.166324858441141e-07,1
92,1,-0.5,1.4999994142660675,-5.857339324694915e-07,1
93,1,-0.5,1.4999994436159148,-5.563840853554575e-07,1
94,1,-0.5,1.4999994714947316,-5.285052684346316e-07,1
95,1,-0.5,1.4999994979762832,-5.020237168527481e-07,1
96,1,-0.5,1.4999995231306542,-4.768693457190487e-07,1
97,1,-0.5,1.4999995470243932,-4.529756067937926e-07,1
98,1,-0.5,1.4999995697206998,-4.302793001903117e-07,1
99,1,-0.5,1.4999995912796222,-4.087203776961011e-07,1
100,1,-0.5,1.4999996117581804,-3.88241819524045e-07,1
101,1,-0.5,1.4999996312105268,-3.68789473085372e-07,1
102,1,-0.5,1.4999996496881147,-3.50311885270113e-07,1
103,1,-0.5,1.4999996672398033,-3.327601967173697e-07,1
104,1,-0.5,1.4999996839119962,-3.160880036731832e-07,1
105,1,-0.5,1.4999996997487848,-3.002512151912786e-07,1
106,1,-0.5,1.4999997147920379,-2.85207962155039e-07,1
107,1,-0.5,1.499999729081521,-2.709184789072115e-07,1
108,1,-0.5,1.4999997426550187,-2.5734498132207455e-07,1
109,1,-0.5,1.4999997555484113,-2.444515888075576e-07,1
110,1,-0.5,1.4999997677957773,-2.3220422277910103e-07,1
111,1,-0.5,1.4999997794294975,-2.2057050259031308e-07,1
112,1,-0.5,1.4999997904803215,-2.095196785726701e-07,1
113,1,-0.5,1.499999800977456,-1.9902254409710408e-07,1
114,1,-0.5,1.499999810948649,-1.890513509794258e-07,1
115,1,-0.5,1.4999998204202565,-1.795797435421869e-07,1
116,1,-0.5,1.49999982941731,-1.705826898852011e-07,1
117,1,-0.5,1.4999998379635986,-1.6203640131743185e-07,1
118,1,-0.5,1.4999998460817048,-1.539182951524116e-07,1
119,1,-0.5,1.4999998537930717,-1.4620692823890052e-07,1
120,1,-0.5,1.499999861118066,-1.3888193385886526e-07,1
121,1,-0.5,1.4999998680760434,-1.3192395655855304e-07,1
122,1,-0.5,1.499999874685398,-1.2531460206227772e-07,1
123,1,-0.5,1.499999880963626,-1.1903637417219448e-07,1
124,1,-0.5,1.4999998869273343,-1.1307266575365049e-07,1
125,1,-0.5,1.4999998925922249,-1.0740777518089184e-07,1
126,1,-0.5,1.499999897973278,-1.020267219857917e-07,1
