,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999079547133878,-9.204528661225254e-05,1
2,1,-0.5,1.4999087112868934,-9.128871310658384e-05,1
3,1,-0.5,1.4999093411882278,-9.065881177222425e-05,1
4,1,-0.5,1.4999098455210067,-9.01544789933899e-05,1
5,1,-0.5,1.4999102253318242,-8.977466817594345e-05,1
6,1,-0.5,1.4999104816119115,-8.95183880884202e-05,1
7,1,-0.5,1.4999106152981534,-8.938470184663636e-05,1
8,1,-0.5,1.4999106272733254,-8.937272667467472e-05,1
9,1,-0.5,1.4999105183644976,-8.948163550238587e-05,1
10,1,-0.5,1.4999102893417557,-8.971065824432727e-05,1
11,1,-0.5,1.4999099409155008,-9.005908449917376e-05,1
12,1,-0.5,1.499909473733156,-9.052626684396768e-05,1
13,1,-0.5,1.4999088883753975,-9.111162460258789e-05,1
14,1,-0.5,1.4999081853521328,-9.181464786717169e-05,1
15,1,-0.5,1.499907365097115,-9.263490288480806e-05,1
16,1,-0.5,1.499906427963777,-9.357203622290708e-05,1
17,1,-0.5,1.4999053742212825,-9.462577871762624e-05,1
18,1,-0.5,1.4999042040476336,-9.579595236643638e-05,1
19,1,-0.5,1.4999029175261807,-9.70824738193818e-05,1
20,1,-0.5,1.4999015146406491,-9.8485359350798e-05,1
21,1,-0.5,1.499899995270414,-0.0001000047295860202,1
22,1,-0.5,1.4998983591862693,-0.00010164081373064243,1
23,1,-0.5,1.4998966060464733,-0.00010339395352665658,1
24,1,-0.5,1.4998947353928902,-0.00010526460710971514,1
25,1,-0.5,1.4998927466474792,-0.00010725335252083635,1
26,1,-0.5,1.4998906391090676,-0.00010936089093239796,1
27,1,-0.5,1.4998884119504272,-0.00011158804957285456,1
28,1,-0.5,1.4998860642155831,-0.00011393578441680805,1
29,1,-0.5,1.49988359481724,-0.00011640518275993937,1
30,1,-0.5,1.4998810025345555,-0.00011899746544457175,1
31,1,-0.5,1.4998782860110285,-0.00012171398897144241,1
32,1,-0.5,1.4998754437525708,-0.00012455624742919395,1
33,1,-0.5,1.49987247412572,-0.00012752587428010304,1
34,1,-0.5,1.4998693753558825,-0.0001306246441175596,1
35,1,-0.5,1.4998661455257574,-0.00013385447424256564,1
36,1,-0.5,1.4998627825737174,-0.00013721742628256363,1
37,1,-0.5,1.4998592842922958,-0.00014071570770423234,1
38,1,-0.5,1.4998556483266547,-0.00014435167334519392,1
39,1,-0.5,1.499851872173071,-0.00014812782692917974,1
40,1,-0.5,1.499847953177119,-0.0001520468228810788,1
41,1,-0.5,1.49984388853212,-0.0001561114678799717,1
42,1,-0.5,1.4998396752777137,-0.00016032472228629294,1
43,1,-0.5,1.4998353102978985,-0.00016468970210143025,1
44,1,-0.5,1.4998307903191745,-0.00016920968082547474,1
45,1,-0.5,1.499826111908559,-0.0001738880914409818,1
46,1,-0.5,1.4998212714714565,-0.0001787285285435151,1
47,1,-0.5,1.4998162652493465,-0.00018373475065344846,1
48,1,-0.5,1.499811089317481,-0.00018891068251912523,1
49,1,-0.5,1.4998057395826463,-0.00019426041735371306,1
50,1,-0.5,1.4998002117803748,-0.00019978821962526663,1
51,1,-0.5,1.499794501471998,-0.00020549852800198182,1
52,1,-0.5,1.4997886040418233,-0.0002113959581766424,1
53,1,-0.5,1.4997825146940704,-0.00021748530592956966,1
54,1,-0.5,1.4997762284495302,-0.00022377155046989492,1
