,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998432963658643,-0.000156703634135596,1
2,1,-0.5,1.499809013492569,-0.0001909865074309172,1
3,1,-0.5,1.4997659134097927,-0.0002340865902073535,1
4,1,-0.5,1.4997114517490429,-0.00028854825095725255,1
5,1,-0.5,1.499642271367704,-0.00035772863229588685,1
6,1,-0.5,1.4995539610972044,-0.000446038902795507,1
7,1,-0.5,1.4994406408349323,-0.0005593591650677011,1
8,1,-0.5,1.4992945110377496,-0.0007054889622503434,1
9,1,-0.5,1.499105159375485,-0.0008948406245151676,1
10,1,-0.5,1.4988586582762975,-0.0011413417237024967,1
11,1,-0.5,1.4985362924532672,-0.001463707546732671,1
12,1,-0.5,1.498112891026849,-0.0018871089731508357,1
13,1,-0.5,1.497554521159163,-0.002445478840837042,1
14,1,-0.5,1.4968153700031483,-0.003184629996851716,1
15,1,-0.5,1.4958335587232638,-0.004166441276736258,1
16,1,-0.5,1.494525552174464,-0.005474447825536063,1
17,1,-0.5,1.4927787356317097,-0.007221264368290258,1
18,1,-0.5,1.4904418832407185,-0.00955811675928158,1
19,1,-0.5,1.4873130984306857,-0.012686901569314388,1
20,1,-0.5,1.4831253463004475,-0.016874653699552447,1
21,1,-0.5,1.477530347069755,-0.022469652930245033,1
22,1,-0.5,1.4700830911767537,-0.029916908823246203,1
23,1,-0.5,1.4602320421993011,-0.039767957800698875,1
24,1,-0.5,1.447323685512717,-0.05267631448728299,1
25,1,-0.5,1.4306354127616412,-0.06936458723835873,1
26,1,-0.5,1.409453815991151,-0.09054618400884903,1
27,1,-0.5,1.3832129610483734,-0.11678703895162655,1
28,1,-0.5,1.3516900341401552,-0.14830996585984474,1
29,1,-0.5,1.315219184460596,-0.18478081553940393,1
30,1,-0.5,1.2748397490220904,-0.2251602509779096,1
31,1,-0.5,1.2322746431397007,-0.2677253568602993,1
32,1,-0.5,1.189682209457864,-0.310317790542136,1
33,1,-0.5,1.1492379828784052,-0.35076201712159477,1
34,1,-0.5,1.11270746129642,-0.3872925387035798,1
35,1,-0.5,1.0811774507517977,-0.41882254924820234,1
36,1,-0.5,1.05501574528238,-0.44498425471762,1
37,1,-0.5,1.0340110290995677,-0.4659889709004324,1
38,1,-0.5,1.0175890872757116,-0.4824109127242883,1
39,1,-0.5,1.0050159503508098,-0.49498404964919024,1
40,1,-0.5,0.9955440838573342,-0.5044559161426658,4
41,1,-0.5,0.9884963492382159,-0.5115036507617841,4
42,1,-0.5,0.9833017918764458,-0.5166982081235542,4
43,1,-0.5,0.9795011618692719,-0.5204988381307281,4
44,1,-0.5,0.9767367562487503,-0.5232632437512497,4
45,1,-0.5,0.9747361416113602,-0.5252638583886398,4
46,1,-0.5,0.9732950734563589,-0.5267049265436411,4
47,1,-0.5,0.9722621353073198,-0.5277378646926802,4
48,1,-0.5,0.971525959935742,-0.528474040064258,4
49,1,-0.5,0.9710050976108198,-0.5289949023891802,4
50,1,-0.5,0.970640220378347,-0.529359779621653,4
51,1,-0.5,0.9703882330359126,-0.5296117669640874,4
52,1,-0.5,0.9702178969871914,-0.5297821030128086,4
53,1,-0.5,0.9701065987341617,-0.5298934012658383,4
54,1,-0.5,0.9700379844228654,-0.5299620155771346,4
55,1,-0.5,0.9700002352655946,-0.5299997647344054,4
56,1,-0.5,0.9699848134756853,-0.5300151865243147,4
57,1,-0.5,0.9699855527920532,-0.5300144472079468,4
58,1,-0.5,0.9699980007576012,-0.5300019992423988,4
59,1,-0.5,0.9700189425118164,-0.5299810574881836,4
60,1,-0.5,0.9700460563372236,-0.5299539436627764,4
61,1,-0.5,0.9700776676004497,-0.5299223323995503,4
62,1,-0.5,0.970112564448624,-0.529887435551376,4
63,1,-0.5,0.970149872081755,-0.529850127918245,4
64,1,-0.5,0.9701889598415209,-0.5298110401584791,4
65,1,-0.5,0.9702293722087009,-0.5297706277912991,4
66,1,-0.5,0.9702707787743376,-0.5297292212256624,4
67,1,-0.5,0.9703129402561921,-0.5296870597438079,4
68,1,-0.5,0.9703556866954516,-0.5296443133045484,4
69,1,-0.5,0.9703988931608153,-0.5296011068391847,4
70,1,-0.5,0.9704424686224097,-0.5295575313775903,4
71,1,-0.5,0.9704863477881981,-0.5295136522118019,4
72,1,-0.5,0.9705304834443889,-0.5294695165556111,4
73,1,-0.5,0.9705748423032613,-0.5294251576967387,4
74,1,-0.5,0.9706193987153431,-0.5293806012846569,4
75,1,-0.5,0.9706641343248146,-0.5293358656751854,4
76,1,-0.5,0.9707090361157664,-0.5292909638842336,4
77,1,-0.5,0.9707540947984213,-0.5292459052015787,4
78,1,-0.5,0.9707993032292231,-0.5292006967707769,4
79,1,-0.5,0.9708446562558272,-0.5291553437441728,4
80,1,-0.5,0.9708901498008364,-0.5291098501991636,4
81,1,-0.5,0.9709357809807422,-0.5290642190192578,4
82,1,-0.5,0.97098154748151,-0.52901845251849,4
83,1,-0.5,0.9710274472996024,-0.5289725527003976,4
84,1,-0.5,0.9710734808678863,-0.5289265191321137,4
85,1,-0.5,0.9711196452886631,-0.5288803547113369,4
86,1,-0.5,0.9711659401463121,-0.5288340598536879,4
87,1,-0.5,0.9712123649421023,-0.5287876350578977,4
88,1,-0.5,0.9712589193332288,-0.5287410806667712,4
89,1,-0.5,0.9713056012484742,-0.5286943987515258,4
90,1,-0.5,0.9713524115936598,-0.5286475884063402,4
91,1,-0.5,0.971399349612422,-0.528600650387578,4
92,1,-0.5,0.9714464145937337,-0.5285535854062663,4
93,1,-0.5,0.9714936058669918,-0.5285063941330082,4
94,1,-0.5,0.9715409227615937,-0.5284590772384063,4
95,1,-0.5,0.971588364606936,-0.528411635393064,4
96,1,-0.5,0.9716359312926618,-0.5283640687073382,4
97,1,-0.5,0.9716836242231776,-0.5283163757768224,4
98,1,-0.5,0.9717314418514459,-0.5282685581485541,4
99,1,-0.5,0.9717793826864748,-0.5282206173135252,4
100,1,-0.5,0.9718274462670259,-0.5281725537329741,4
101,1,-0.5,0.9718756324579323,-0.5281243675420677,4
102,1,-0.5,0.9719239406421732,-0.5280760593578268,4
103,1,-0.5,0.9719723705360038,-0.5280276294639962,4
104,1,-0.5,0.9720209214377552,-0.5279790785622448,4
105,1,-0.5,0.9720695931185988,-0.5279304068814012,4
106,1,-0.5,0.9721183846295313,-0.5278816153704687,4
107,1,-0.5,0.9721672960444079,-0.5278327039555921,4
108,1,-0.5,0.9722163266007712,-0.5277836733992288,4
109,1,-0.5,0.9722654757083732,-0.5277345242916268,4
110,1,-0.5,0.9723147427785516,-0.5276852572214484,4
111,1,-0.5,0.972364127222644,-0.527635872777356,4
112,1,-0.5,0.9724136284519881,-0.5275863715480119,4
113,1,-0.5,0.9724632458809944,-0.5275367541190056,4
114,1,-0.5,0.9725129790406886,-0.5274870209593114,4
115,1,-0.5,0.9725628274392026,-0.5274371725607974,4
116,1,-0.5,0.9726127905361556,-0.5273872094638444,4
117,1,-0.5,0.9726628677911671,-0.5273371322088329,4
118,1,-0.5,0.9727130586638562,-0.5272869413361438,4
119,1,-0.5,0.9727633626138417,-0.5272366373861583,4
