,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998719653067896,-0.0001280346932103273,1
2,1,-0.5,1.4998709886150796,-0.00012901138492047278,1
3,1,-0.5,1.499869788304166,-0.00013021169583386368,1
4,1,-0.5,1.499868355655816,-0.00013164434418392733,1
5,1,-0.5,1.4998666814013988,-0.00013331859860123642,1
6,1,-0.5,1.4998647556913312,-0.00013524430866889095,1
7,1,-0.5,1.4998625680667814,-0.00013743193321861822,1
8,1,-0.5,1.4998601074235645,-0.00013989257643550005,1
9,1,-0.5,1.4998573619798699,-0.00014263802013007282,1
10,1,-0.5,1.499854319237614,-0.0001456807623860273,1
11,1,-0.5,1.4998509659419212,-0.00014903405807869093,1
12,1,-0.5,1.4998472880380171,-0.0001527119619827455,1
13,1,-0.5,1.4998432706252942,-0.00015672937470571823,1
14,1,-0.5,1.4998388979099744,-0.00016110209002567278,1
15,1,-0.5,1.499834153150236,-0.0001658468497639546,1
16,1,-0.5,1.4998290186039196,-0.00017098139608034553,1
17,1,-0.5,1.499823475472772,-0.00017652452722800006,1
18,1,-0.5,1.499817503837027,-0.00018249616297309095,1
19,1,-0.5,1.4998110825945465,-0.00018891740545350918,1
20,1,-0.5,1.4998041893924832,-0.00019581060751693643,1
21,1,-0.5,1.4997968005555136,-0.00020319944448650006,1
22,1,-0.5,1.4997888910114283,-0.00021110898857166376,1
23,1,-0.5,1.4997804342121326,-0.00021956578786749096,1
24,1,-0.5,1.4997714020505548,-0.00022859794944521825,1
25,1,-0.5,1.4997617647731172,-0.0002382352268828001,1
26,1,-0.5,1.4997514908879124,-0.0002485091120877274,1
27,1,-0.5,1.499740547067469,-0.00025945293253103646,1
28,1,-0.5,1.499728898047033,-0.00027110195296698185,1
29,1,-0.5,1.499716506516347,-0.00028349348365303646,1
30,1,-0.5,1.4997033330068543,-0.00029666699314560016,1
31,1,-0.5,1.4996893357718297,-0.00031066422817035467,1
