,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999981077391988,-1.892260801145455e-06,1
2,1,-0.5,1.4999982274017976,-1.7725982024030304e-06,1
3,1,-0.5,1.4999983392763132,-1.6607236868151517e-06,1
4,1,-0.5,1.4999984438805232,-1.5561194768909094e-06,1
5,1,-0.5,1.4999985416980488,-1.458301951257576e-06,1
6,1,-0.5,1.4999986331803752,-1.3668196248898992e-06,1
7,1,-0.5,1.4999987187488684,-1.281251131665657e-06,1
8,1,-0.5,1.499998798796922,-1.2012030778535355e-06,1
9,1,-0.5,1.4999988736915162,-1.1263084838444445e-06,1
10,1,-0.5,1.4999989437750187,-1.056224981279798e-06,1
11,1,-0.5,1.49999900936678,-9.906332199235844e-07,1
12,1,-0.5,1.4999990707646187,-9.292353812668098e-07,1
13,1,-0.5,1.4999991282462217,-8.717537782751107e-07,1
14,1,-0.5,1.4999991820705114,-8.179294886178879e-07,1
15,1,-0.5,1.4999992324788083,-7.675211916774862e-07,1
16,1,-0.5,1.4999992796960353,-7.203039648037774e-07,1
17,1,-0.5,1.4999993239318758,-6.760681241352082e-07,1
18,1,-0.5,1.4999993653817165,-6.346182834034582e-07,1
19,1,-0.5,1.4999994042276648,-5.957723353470327e-07,1
20,1,-0.5,1.4999994406394483,-5.593605515567772e-07,1
21,1,-0.5,1.4999994747752634,-5.252247365902093e-07,1
22,1,-0.5,1.4999995067825718,-4.932174282749769e-07,1
23,1,-0.5,1.4999995367988483,-4.632011516428661e-07,1
24,1,-0.5,1.4999995649522762,-4.350477238478773e-07,1
25,1,-0.5,1.499999591362396,-4.086376039425465e-07,1
26,1,-0.5,1.4999996161407099,-3.8385929004068523e-07,1
27,1,-0.5,1.4999996393912485,-3.6060875145218353e-07,1
28,1,-0.5,1.4999996612110922,-3.387889077664927e-07,1
29,1,-0.5,1.4999996816908625,-3.1830913743718657e-07,1
30,1,-0.5,1.4999997009151709,-2.990848290668848e-07,1
31,1,-0.5,1.499999718963043,-2.8103695707283976e-07,1
32,1,-0.5,1.4999997359083066,-2.6409169337495245e-07,1
33,1,-0.5,1.4999997518199544,-2.481800456558559e-07,1
34,1,-0.5,1.4999997667624805,-2.3323751956185267e-07,1
35,1,-0.5,1.499999780796189,-2.1920381103719918e-07,1
36,1,-0.5,1.499999793977486,-2.0602251401122107e-07,1
37,1,-0.5,1.4999998063591446,-1.936408554497475e-07,1
38,1,-0.5,1.4999998179905525,-1.8200944746216985e-07,1
39,1,-0.5,1.4999998289179384,-1.710820615780457e-07,1
40,1,-0.5,1.4999998391845946,-1.608154053925312e-07,1
41,1,-0.5,1.4999998488310708,-1.5116892911689627e-07,1
42,1,-0.5,1.4999998578953495,-1.421046505777504e-07,1
