,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499876812586902,-0.00012318741309792934,1
2,1,-0.5,1.4998489104052146,-0.0001510895947854041,1
3,1,-0.5,1.4998136172547798,-0.00018638274522015153,1
4,1,-0.5,1.4997687352763187,-0.00023126472368136365,1
5,1,-0.5,1.4997113566252689,-0.0002886433747310607,1
6,1,-0.5,1.4996376149681125,-0.00036238503188747476,1
7,1,-0.5,1.499542355431467,-0.0004576445685329293,1
8,1,-0.5,1.4994186644587884,-0.0005813355412116163,1
9,1,-0.5,1.4992572610565114,-0.0007427389434885354,1
10,1,-0.5,1.4990456310908709,-0.0009543689091291919,1
11,1,-0.5,1.498766855205021,-0.0012331447949790408,1
12,1,-0.5,1.4983980090384783,-0.0016019909615216162,1
13,1,-0.5,1.4979079605030632,-0.002092039496936768,1
14,1,-0.5,1.4972543872309183,-0.0027456127690817685,1
15,1,-0.5,1.4963797326656545,-0.003620267334345405,1
16,1,-0.5,1.4952057942451724,-0.004794205754827679,1
17,1,-0.5,1.4936265517881235,-0.006373448211876568,1
18,1,-0.5,1.4914989324264971,-0.008501067573502932,1
19,1,-0.5,1.48863129202983,-0.011368707970170103,1
20,1,-0.5,1.4847698647387837,-0.015230135261216218,1
21,1,-0.5,1.4795844077491664,-0.020415592250833642,1
22,1,-0.5,1.4726560491324943,-0.027343950867505656,1
23,1,-0.5,1.463473547030253,-0.036526452969747186,1
24,1,-0.5,1.451448213027379,-0.04855178697262097,1
25,1,-0.5,1.4359624454679059,-0.06403755453209414,1
26,1,-0.5,1.4164675368596902,-0.0835324631403099,1
27,1,-0.5,1.3926375543292966,-0.10736244567070345,1
28,1,-0.5,1.3645591901270524,-0.13544080987294754,1
29,1,-0.5,1.3328958149487269,-0.167104185051273,1
30,1,-0.5,1.2989305979216657,-0.20106940207833426,1
31,1,-0.5,1.2644122750129105,-0.2355877249870895,1
32,1,-0.5,1.2312179517435249,-0.2687820482564752,1
33,1,-0.5,1.2009591373675135,-0.2990408626324864,1
34,1,-0.5,1.1746966035883037,-0.32530339641169637,1
35,1,-0.5,1.1528579290521899,-0.34714207094781013,1
36,1,-0.5,1.1353359553672617,-0.3646640446327383,1
37,1,-0.5,1.1216759608908975,-0.3783240391091025,1
38,1,-0.5,1.111262290030235,-0.3887377099697651,1
39,1,-0.5,1.1034562873440308,-0.39654371265596916,1
40,1,-0.5,1.097676625574749,-0.40232337442525107,1
41,1,-0.5,1.0934339699232207,-0.4065660300767793,1
42,1,-0.5,1.0903368535887827,-0.4096631464112172,1
43,1,-0.5,1.0880827124218313,-0.41191728757816876,1
44,1,-0.5,1.0864432184828465,-0.4135567815171536,1
45,1,-0.5,1.0852489316971456,-0.41475106830285446,1
46,1,-0.5,1.0843756016094,-0.4156243983906001,1
47,1,-0.5,1.083732887812209,-0.41626711218779106,1
48,1,-0.5,1.083255505911116,-0.4167444940888841,1
49,1,-0.5,1.0828964847043618,-0.41710351529563805,1
50,1,-0.5,1.0826221410548313,-0.4173778589451686,1
51,1,-0.5,1.0824083762246826,-0.4175916237753174,1
52,1,-0.5,1.0822379797266193,-0.4177620202733808,1
53,1,-0.5,1.0820986765981884,-0.4179013234018117,1
54,1,-0.5,1.0819817201792348,-0.4180182798207652,1
55,1,-0.5,1.0818808826902728,-0.4181191173097273,1
56,1,-0.5,1.081791731954053,-0.41820826804594685,1
57,1,-0.5,1.0817111145051792,-0.41828888549482085,1
58,1,-0.5,1.0816367879269575,-0.4183632120730424,1
59,1,-0.5,1.0815671547048271,-0.4184328452951729,1
60,1,-0.5,1.0815010792221635,-0.41849892077783646,1
61,1,-0.5,1.0814377525255519,-0.41856224747444803,1
62,1,-0.5,1.0813765976914702,-0.41862340230852985,1
63,1,-0.5,1.0813172019206168,-0.41868279807938324,1
64,1,-0.5,1.0812592702719046,-0.41874072972809534,1
65,1,-0.5,1.0812025905359681,-0.4187974094640319,1
66,1,-0.5,1.0811470090956448,-0.4188529909043553,1
67,1,-0.5,1.0810924144049054,-0.41890758559509467,1
68,1,-0.5,1.0810387245473694,-0.4189612754526307,1
69,1,-0.5,1.0809858781010262,-0.41901412189897375,1
70,1,-0.5,1.0809338294147472,-0.41906617058525275,1
71,1,-0.5,1.0808825435000373,-0.4191174564999628,1
72,1,-0.5,1.0808319924124519,-0.4191680075875481,1
73,1,-0.5,1.0807821532123119,-0.4192178467876881,1
74,1,-0.5,1.0807330075267174,-0.41926699247328253,1
75,1,-0.5,1.0806845397595204,-0.4193154602404795,1
76,1,-0.5,1.080636735975539,-0.4193632640244609,1
77,1,-0.5,1.080589583526592,-0.419410416473408,1
78,1,-0.5,1.0805430712474924,-0.4194569287525075,1
79,1,-0.5,1.080497188768113,-0.41950281123188715,1
80,1,-0.5,1.0804519263764027,-0.41954807362359725,1
81,1,-0.5,1.080407274556402,-0.41959272544359805,1
82,1,-0.5,1.080363224100151,-0.419636775899849,1
83,1,-0.5,1.0803197662171784,-0.41968023378282165,1
84,1,-0.5,1.0802768923215762,-0.41972310767842375,1
85,1,-0.5,1.0802345940819167,-0.41976540591808326,1
86,1,-0.5,1.080192863342413,-0.4198071366575872,1
87,1,-0.5,1.0801516921225158,-0.4198483078774841,1
88,1,-0.5,1.0801110725937497,-0.41988892740625033,1
89,1,-0.5,1.0800709967912776,-0.41992900320872234,1
90,1,-0.5,1.0800314570606013,-0.41996854293939856,1
91,1,-0.5,1.0799924461942534,-0.42000755380574656,1
92,1,-0.5,1.0799539566780325,-0.4200460433219675,1
93,1,-0.5,1.0799159812206551,-0.4200840187793449,1
94,1,-0.5,1.079878512980954,-0.42012148701904595,1
95,1,-0.5,1.0798415448430525,-0.42015845515694755,1
96,1,-0.5,1.0798050699179111,-0.42019493008208886,1
97,1,-0.5,1.0797690812309877,-0.42023091876901236,1
98,1,-0.5,1.0797335722315018,-0.42026642776849826,1
99,1,-0.5,1.0796985360690459,-0.42030146393095413,1
100,1,-0.5,1.0796639662586855,-0.42033603374131434,1
101,1,-0.5,1.079629856281485,-0.42037014371851505,1
102,1,-0.5,1.0795961997219445,-0.4204038002780555,1
103,1,-0.5,1.0795629902855404,-0.4204370097144595,1
104,1,-0.5,1.0795302217971603,-0.42046977820283976,1
105,1,-0.5,1.0794978881537471,-0.4205021118462528,1
106,1,-0.5,1.0794659833711482,-0.42053401662885187,1
107,1,-0.5,1.0794345015955544,-0.4205654984044457,1
108,1,-0.5,1.0794034370881023,-0.4205965629118978,1
109,1,-0.5,1.0793727842248737,-0.4206272157751262,1
110,1,-0.5,1.0793425374844001,-0.4206574625155999,1
111,1,-0.5,1.0793126914342595,-0.4206873085657406,1
112,1,-0.5,1.0792832407707063,-0.42071675922929386,1
113,1,-0.5,1.079254180302145,-0.42074581969785513,1
114,1,-0.5,1.079225504948371,-0.42077449505162906,1
115,1,-0.5,1.0791972097798543,-0.4208027902201456,1
116,1,-0.5,1.0791692908467263,-0.4208307091532737,1
117,1,-0.5,1.0791417429485661,-0.4208582570514338,1
118,1,-0.5,1.0791145569576526,-0.42088544304234743,1
119,1,-0.5,1.0790877283559484,-0.42091227164405176,1
120,1,-0.5,1.0790612535332764,-0.42093874646672347,1
121,1,-0.5,1.079035128455697,-0.42096487154430307,1
122,1,-0.5,1.07900934747832,-0.4209906525216801,1
123,1,-0.5,1.0789839059092554,-0.42101609409074453,1
124,1,-0.5,1.0789587993043313,-0.42104120069566875,1
125,1,-0.5,1.0789340235587344,-0.4210659764412656,1
126,1,-0.5,1.0789095741508552,-0.4210904258491448,1
127,1,-0.5,1.0788854465882791,-0.4211145534117209,1
128,1,-0.5,1.0788616364419115,-0.4211383635580886,1
129,1,-0.5,1.078838139480194,-0.4211618605198059,1
130,1,-0.5,1.0788149515086147,-0.4211850484913853,1
131,1,-0.5,1.0787920683813905,-0.42120793161860953,1
132,1,-0.5,1.0787694859887942,-0.4212305140112058,1
133,1,-0.5,1.0787472002677332,-0.42125279973226687,1
134,1,-0.5,1.0787252072372229,-0.4212747927627772,1
135,1,-0.5,1.0787035030530283,-0.42129649694697163,1
136,1,-0.5,1.0786820838140885,-0.4213179161859116,1
137,1,-0.5,1.0786609455896468,-0.42133905441035324,1
138,1,-0.5,1.0786400844595752,-0.4213599155404248,1
139,1,-0.5,1.0786194968679832,-0.42138050313201675,1
140,1,-0.5,1.078599179233396,-0.42140082076660396,1
141,1,-0.5,1.0785791278472456,-0.42142087215275437,1
142,1,-0.5,1.0785593390010288,-0.42144066099897126,1
143,1,-0.5,1.0785398092760041,-0.421460190723996,1
144,1,-0.5,1.0785205353914569,-0.42147946460854313,1
145,1,-0.5,1.0785015138693659,-0.4214984861306342,1
146,1,-0.5,1.0784827412317095,-0.4215172587682904,1
147,1,-0.5,1.0784642144164611,-0.4215357855835389,1
148,1,-0.5,1.0784459296562616,-0.4215540703437385,1
149,1,-0.5,1.0784278842659494,-0.42157211573405057,1
150,1,-0.5,1.0784100748779761,-0.42158992512202376,1
151,1,-0.5,1.0783924982275677,-0.4216075017724324,1
152,1,-0.5,1.078375151299876,-0.4216248487001239,1
153,1,-0.5,1.0783580310150238,-0.4216419689849762,1
154,1,-0.5,1.0783411343399028,-0.42165886566009714,1
155,1,-0.5,1.078324458304855,-0.42167554169514493,1
156,1,-0.5,1.078308000003672,-0.421691999996328,1
157,1,-0.5,1.0782917565935948,-0.42170824340640517,1
158,1,-0.5,1.0782757252368693,-0.4217242747631306,1
159,1,-0.5,1.0782599029863587,-0.4217400970136414,1
160,1,-0.5,1.0782442870628395,-0.4217557129371605,1
161,1,-0.5,1.078228874747425,-0.42177112525257504,1
162,1,-0.5,1.0782136633704456,-0.4217863366295545,1
163,1,-0.5,1.0781986503114485,-0.42180134968855154,1
164,1,-0.5,1.0781838329991986,-0.4218161670008015,1
165,1,-0.5,1.078169208853824,-0.42183079114617594,1
166,1,-0.5,1.0781547752071514,-0.42184522479284847,1
167,1,-0.5,1.0781405295302429,-0.4218594704697571,1
168,1,-0.5,1.078126469337954,-0.4218735306620459,1
169,1,-0.5,1.0781125921822914,-0.42188740781770856,1
170,1,-0.5,1.0780988956524133,-0.4219011043475866,1
171,1,-0.5,1.078085377374629,-0.421914622625371,1
172,1,-0.5,1.0780720344424974,-0.4219279655575025,1
173,1,-0.5,1.078058861781808,-0.4219411382181918,1
174,1,-0.5,1.078045857041508,-0.4219541429584922,1
175,1,-0.5,1.0780330226874617,-0.4219669773125383,1
176,1,-0.5,1.07802035777791,-0.42197964222208995,1
177,1,-0.5,1.078007859432637,-0.421992140567363,1
178,1,-0.5,1.0779955235286567,-0.42200447647134337,1
179,1,-0.5,1.0779833459831822,-0.4220166540168178,1
180,1,-0.5,1.077971326355864,-0.4220286736441361,1
181,1,-0.5,1.0779594634861671,-0.4220405365138328,1
182,1,-0.5,1.0779477557750303,-0.42205224422496973,1
183,1,-0.5,1.0779362001439183,-0.42206379985608167,1
184,1,-0.5,1.0779247941440873,-0.4220752058559126,1
185,1,-0.5,1.0779135358963805,-0.4220864641036195,1
186,1,-0.5,1.0779024237446104,-0.42209757625538963,1
187,1,-0.5,1.0778914558637511,-0.42210854413624893,1
188,1,-0.5,1.0778806302723951,-0.42211936972760494,1
189,1,-0.5,1.077869944082639,-0.4221300559173611,1
190,1,-0.5,1.0778593982615643,-0.42214060173843576,1
191,1,-0.5,1.0778489881246875,-0.42215101187531245,1
192,1,-0.5,1.0778387127329883,-0.4221612872670118,1
193,1,-0.5,1.0778285704416526,-0.42217142955834736,1
194,1,-0.5,1.077818559779137,-0.42218144022086307,1
195,1,-0.5,1.0778086786495362,-0.4221913213504638,1
196,1,-0.5,1.0777989262230305,-0.4222010737769694,1
197,1,-0.5,1.0777893004038517,-0.4222106995961483,1
198,1,-0.5,1.0777797992182723,-0.42222020078172773,1
199,1,-0.5,1.0777704206925651,-0.4222295793074349,1
200,1,-0.5,1.0777611632216553,-0.4222388367783447,1
201,1,-0.5,1.0777520255945352,-0.4222479744054648,1
202,1,-0.5,1.0777430062092743,-0.4222569937907257,1
203,1,-0.5,1.0777341034597643,-0.4222658965402357,1
204,1,-0.5,1.0777253157732511,-0.4222746842267489,1
205,1,-0.5,1.077716641773601,-0.42228335822639906,1
206,1,-0.5,1.077708079987049,-0.4222919200129509,1
207,1,-0.5,1.0776996289142589,-0.42230037108574103,1
208,1,-0.5,1.0776912873586726,-0.4223087126413273,1
209,1,-0.5,1.0776830531746786,-0.42231694682532134,1
210,1,-0.5,1.0776749256468503,-0.4223250743531497,1
211,1,-0.5,1.0776669033118849,-0.42233309668811514,1
212,1,-0.5,1.0776589847285718,-0.42234101527142814,1
213,1,-0.5,1.0776511685232633,-0.42234883147673685,1
214,1,-0.5,1.0776434534411279,-0.422356546558872,1
215,1,-0.5,1.0776358381754714,-0.4223641618245287,1
216,1,-0.5,1.077628321443942,-0.42237167855605795,1
217,1,-0.5,1.0776209019931071,-0.4223790980068929,1
218,1,-0.5,1.0776135785984515,-0.4223864214015484,1
219,1,-0.5,1.0776063500643782,-0.4223936499356217,1
220,1,-0.5,1.0775992152242084,-0.42240078477579146,1
221,1,-0.5,1.0775921727025382,-0.4224078272974618,1
222,1,-0.5,1.0775852199273028,-0.4224147800726971,1
223,1,-0.5,1.0775783545384856,-0.42242164546151445,1
