,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999752090186744,-2.479098132553535e-05,1
2,1,-0.5,1.4999694003586124,-3.0599641387707075e-05,1
3,1,-0.5,1.49996200733378,-3.799266622003029e-05,1
4,1,-0.5,1.4999525458454714,-4.745415452861616e-05,1
5,1,-0.5,1.499940371208223,-5.96287917770101e-05,1
6,1,-0.5,1.4999246206380732,-7.537936192680807e-05,1
7,1,-0.5,1.4999041355802634,-9.586441973663636e-05,1
8,1,-0.5,1.4998773519636432,-0.00012264803635665656,1
9,1,-0.5,1.4998421549928418,-0.00015784500715830302,1
10,1,-0.5,1.4997956726523878,-0.0002043273476121313,1
11,1,-0.5,1.4997339939557082,-0.0002660060442918585,1
12,1,-0.5,1.4996517817363328,-0.00034821826366707067,1
13,1,-0.5,1.4995417335252272,-0.0004582664747727574,1
14,1,-0.5,1.4993938524492132,-0.0006061475507869088,1
15,1,-0.5,1.499194448885488,-0.0008055511145119794,1
16,1,-0.5,1.498924801057968,-0.0010751989420319692,1
17,1,-0.5,1.4985593751168331,-0.0014406248831667673,1
18,1,-0.5,1.4980635491685677,-0.0019364508314323931,1
19,1,-0.5,1.497390794542818,-0.00260920545718206,1
20,1,-0.5,1.4964794534044366,-0.003520546595563342,1
21,1,-0.5,1.4952495286774419,-0.004750471322558058,1
22,1,-0.5,1.493600477913499,-0.006399522086500959,1
23,1,-0.5,1.4914118883400733,-0.008588111659926656,1
24,1,-0.5,1.488550041136028,-0.01144995886397214,1
25,1,-0.5,1.484884246394033,-0.015115753605966896,1
26,1,-0.5,1.4803161273588608,-0.019683872641139143,1
27,1,-0.5,1.474820761476236,-0.02517923852376381,1
28,1,-0.5,1.468489574048475,-0.03151042595152501,1
29,1,-0.5,1.461554546193078,-0.03844545380692217,1
30,1,-0.5,1.4543710975129063,-0.045628902487093774,1
31,1,-0.5,1.4473528797315744,-0.05264712026842546,1
32,1,-0.5,1.4408802133179677,-0.05911978668203239,1
33,1,-0.5,1.4352225613126839,-0.06477743868731603,1
34,1,-0.5,1.4305057023270997,-0.06949429767290023,1
35,1,-0.5,1.42672609590325,-0.07327390409675007,1
36,1,-0.5,1.42379230669656,-0.07620769330343986,1
37,1,-0.5,1.4215700637727036,-0.07842993622729635,1
38,1,-0.5,1.4199167997264495,-0.08008320027355044,1
39,1,-0.5,1.4187020929601637,-0.08129790703983626,1
40,1,-0.5,1.4178165744847864,-0.0821834255152137,1
41,1,-0.5,1.4171735116321964,-0.08282648836780354,1
42,1,-0.5,1.4167066581303647,-0.08329334186963529,1
43,1,-0.5,1.4163667074491493,-0.08363329255085065,1
44,1,-0.5,1.4161176184003468,-0.08388238159965326,1
45,1,-0.5,1.4159333788192807,-0.08406662118071927,1
46,1,-0.5,1.4157953818478883,-0.08420461815211161,1
47,1,-0.5,1.4156903999999675,-0.08430960000003247,1
48,1,-0.5,1.4156090688557572,-0.08439093114424269,1
49,1,-0.5,1.4155447756362394,-0.08445522436376063,1
50,1,-0.5,1.4154928560825195,-0.08450714391748056,1
51,1,-0.5,1.41545001962117,-0.08454998037883012,1
52,1,-0.5,1.4154139416038336,-0.08458605839616634,1
53,1,-0.5,1.415382974958546,-0.08461702504145406,1
54,1,-0.5,1.4153559473889095,-0.08464405261109043,1
55,1,-0.5,1.4153320194856014,-0.08466798051439865,1
56,1,-0.5,1.415310584341085,-0.08468941565891502,1
57,1,-0.5,1.4152911987346928,-0.08470880126530728,1
58,1,-0.5,1.415273534500996,-0.08472646549900402,1
59,1,-0.5,1.4152573444340275,-0.08474265556597252,1
60,1,-0.5,1.4152424386378637,-0.08475756136213639,1
61,1,-0.5,1.4152286684413486,-0.0847713315586513,1
62,1,-0.5,1.4152159145946543,-0.0847840854053456,1
63,1,-0.5,1.415204079255418,-0.084795920744582,1
64,1,-0.5,1.4151930805454789,-0.08480691945452122,1
65,1,-0.5,1.4151828483934483,-0.08481715160655172,1
66,1,-0.5,1.4151733217211975,-0.08482667827880264,1
67,1,-0.5,1.4151644469882245,-0.08483555301177538,1
68,1,-0.5,1.415156176022157,-0.08484382397784301,1
69,1,-0.5,1.4151484652137627,-0.08485153478623726,1
70,1,-0.5,1.4151412749730135,-0.08485872502698663,1
71,1,-0.5,1.4151345690894623,-0.08486543091053755,1
72,1,-0.5,1.4151283141906605,-0.0848716858093395,1
73,1,-0.5,1.4151224794236767,-0.08487752057632333,1
74,1,-0.5,1.4151170362415504,-0.08488296375844957,1
75,1,-0.5,1.4151119581493299,-0.08488804185067003,1
76,1,-0.5,1.4151072205118007,-0.08489277948819918,1
77,1,-0.5,1.4151028003822705,-0.08489719961772942,1
78,1,-0.5,1.4150986764857731,-0.08490132351422681,1
79,1,-0.5,1.4150948288999317,-0.08490517110006846,1
80,1,-0.5,1.415091239119772,-0.08490876088022796,1
81,1,-0.5,1.4150878898274097,-0.08491211017259029,1
82,1,-0.5,1.4150847649166693,-0.08491523508333075,1
83,1,-0.5,1.415081849372128,-0.08491815062787196,1
84,1,-0.5,1.4150791291538718,-0.08492087084612826,1
85,1,-0.5,1.415076591207465,-0.08492340879253496,1
86,1,-0.5,1.415074223294514,-0.08492577670548601,1
87,1,-0.5,1.4150720140615614,-0.08492798593843855,1
88,1,-0.5,1.4150699529170718,-0.08493004708292808,1
89,1,-0.5,1.4150680299419025,-0.08493197005809751,1
90,1,-0.5,1.415066235756412,-0.08493376424358796,1
91,1,-0.5,1.4150645617050936,-0.08493543829490634,1
92,1,-0.5,1.4150629998268756,-0.0849370001731245,1
93,1,-0.5,1.4150615426162627,-0.08493845738373738,1
94,1,-0.5,1.4150601830981129,-0.08493981690188718,1
95,1,-0.5,1.4150589147678219,-0.08494108523217818,1
96,1,-0.5,1.4150577315387407,-0.08494226846125941,1
97,1,-0.5,1.415056627684405,-0.08494337231559494,1
98,1,-0.5,1.4150555978113648,-0.0849444021886352,1
99,1,-0.5,1.415054636862185,-0.08494536313781499,1
100,1,-0.5,1.4150537402448364,-0.08494625975516366,1
101,1,-0.5,1.4150529036149004,-0.08494709638509966,1
