,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998747184366479,-0.0001252815633520182,1
2,1,-0.5,1.499876533636457,-0.00012346636354309092,1
3,1,-0.5,1.4998781768530955,-0.0001218231469043909,1
4,1,-0.5,1.4998796525526188,-0.00012034744738125457,1
5,1,-0.5,1.4998809651173075,-0.00011903488269247274,1
6,1,-0.5,1.4998821188488336,-0.00011788115116629093,1
7,1,-0.5,1.4998831179703243,-0.00011688202967585456,1
8,1,-0.5,1.4998839666272914,-0.00011603337270859092,1
9,1,-0.5,1.499884668885829,-0.00011533111417100002,1
10,1,-0.5,1.4998852287312343,-0.00011477126876574547,1
11,1,-0.5,1.499885650064765,-0.0001143499352350091,1
12,1,-0.5,1.499885936699635,-0.00011406330036487274,1
13,1,-0.5,1.4998860923565163,-0.00011390764348383638,1
14,1,-0.5,1.499886120658809,-0.000113879341191,1
15,1,-0.5,1.4998860251265695,-0.00011397487343040911,1
16,1,-0.5,1.4998858091719443,-0.0001141908280556909,1
17,1,-0.5,1.499885476095379,-0.00011452390462100002,1
18,1,-0.5,1.4998850290784038,-0.00011497092159623638,1
19,1,-0.5,1.4998844711808539,-0.00011552881914604549,1
20,1,-0.5,1.4998838053367176,-0.00011619466328240912,1
21,1,-0.5,1.4998830343506129,-0.00011696564938704547,1
22,1,-0.5,1.499882160895095,-0.00011783910490494547,1
23,1,-0.5,1.4998811875087346,-0.0001188124912654273,1
24,1,-0.5,1.4998801165945534,-0.0001198834054466364,1
25,1,-0.5,1.4998789504191747,-0.00012104958082521823,1
26,1,-0.5,1.499877691112613,-0.0001223088873869546,1
27,1,-0.5,1.4998763406686046,-0.00012365933139534547,1
28,1,-0.5,1.4998749009455103,-0.0001250990544897546,1
29,1,-0.5,1.4998733736674745,-0.00012662633252557277,1
30,1,-0.5,1.4998717604262548,-0.00012823957374511825,1
31,1,-0.5,1.4998700626832453,-0.0001299373167546364,1
32,1,-0.5,1.4998682817719111,-0.00013171822808880914,1
33,1,-0.5,1.4998664189004751,-0.00013358109952485458,1
34,1,-0.5,1.499864475154708,-0.00013552484529181822,1
35,1,-0.5,1.4998624515010601,-0.00013754849893991828,1
36,1,-0.5,1.4998603487897333,-0.00013965121026678187,1
37,1,-0.5,1.4998581677579916,-0.00014183224200841824,1
38,1,-0.5,1.499855909033455,-0.00014409096654520914,1
39,1,-0.5,1.499853573137498,-0.00014642686250200914,1
40,1,-0.5,1.4998511604882365,-0.00014883951176347277,1
41,1,-0.5,1.499848671403896,-0.00015132859610400004,1
42,1,-0.5,1.4998461061064097,-0.00015389389359037278,1
43,1,-0.5,1.4998434647242385,-0.0001565352757614546,1
44,1,-0.5,1.4998407472955806,-0.00015925270441939098,1
45,1,-0.5,1.4998379537712767,-0.00016204622872320915,1
46,1,-0.5,1.4998350840176349,-0.00016491598236520913,1
47,1,-0.5,1.4998321378190955,-0.00016786218090440914,1
48,1,-0.5,1.499829114880892,-0.00017088511910800914,1
49,1,-0.5,1.4998260148318343,-0.0001739851681657728,1
50,1,-0.5,1.4998228372265114,-0.0001771627734886546,1
51,1,-0.5,1.4998195815474182,-0.00018041845258175458,1
52,1,-0.5,1.4998162472071868,-0.000183752792813291,1
53,1,-0.5,1.4998128335506504,-0.00018716644934953642,1
