,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997926268921604,-0.00020737310783958788,1
2,1,-0.5,1.4997822525952456,-0.00021774740475438782,1
3,1,-0.5,1.4997707815268821,-0.00022921847311789295,1
4,1,-0.5,1.4997580890945545,-0.00024191090544550508,1
5,1,-0.5,1.4997440355861686,-0.0002559644138314101,1
6,1,-0.5,1.4997284641806363,-0.00027153581936372324,1
7,1,-0.5,1.4997111988975025,-0.00028880110249741614,1
8,1,-0.5,1.4996920419055066,-0.00030795809449345245,1
9,1,-0.5,1.4996707710016313,-0.0003292289983688081,1
10,1,-0.5,1.4996471363963977,-0.0003528636036023495,1
11,1,-0.5,1.4996208572018075,-0.0003791427981925111,1
12,1,-0.5,1.4995916174679245,-0.00040838253207545243,1
13,1,-0.5,1.4995590616807097,-0.000440938319290198,1
14,1,-0.5,1.4995227900055437,-0.00047720999445625056,1
15,1,-0.5,1.4994823521400373,-0.0005176478599625739,1
16,1,-0.5,1.499437241208543,-0.0005627587914568808,1
17,1,-0.5,1.499386886655063,-0.000613113344936994,1
18,1,-0.5,1.49933064597196,-0.0006693540280400344,1
19,1,-0.5,1.499267795660283,-0.0007322043397171436,1
20,1,-0.5,1.499197520967377,-0.0008024790326230223,1
21,1,-0.5,1.4991189043532966,-0.0008810956467033636,1
22,1,-0.5,1.4990309125093562,-0.0009690874906438869,1
23,1,-0.5,1.4989323817741567,-0.0010676182258432872,1
24,1,-0.5,1.4988220017525107,-0.0011779982474893961,1
25,1,-0.5,1.498698296848273,-0.001301703151727095,1
26,1,-0.5,1.4985596058452526,-0.0014403941547474605,1
27,1,-0.5,1.4984040584047638,-0.001595941595236263,1
28,1,-0.5,1.4982295494953284,-0.0017704505046715596,1
29,1,-0.5,1.498033709844846,-0.001966290155154027,1
30,1,-0.5,1.4978138739511762,-0.0021861260488239315,1
31,1,-0.5,1.497567043340195,-0.0024329566598048453,1
32,1,-0.5,1.4972898461926585,-0.002710153807341542,1
33,1,-0.5,1.4969784923174911,-0.003021507682508892,1
34,1,-0.5,1.4966287224003967,-0.0033712775996033143,1
35,1,-0.5,1.4962357529544104,-0.003764247045589631,1
36,1,-0.5,1.4957942136293565,-0.0042057863706435545,1
37,1,-0.5,1.4952980793916104,-0.00470192060838964,1
38,1,-0.5,1.4947405954408892,-0.005259404559110688,1
39,1,-0.5,1.4941141943859202,-0.005885805614079903,1
40,1,-0.5,1.4934104053004449,-0.0065895946995551445,1
41,1,-0.5,1.4926197560496646,-0.007380243950335388,1
42,1,-0.5,1.4917316660687991,-0.008268333931200895,1
43,1,-0.5,1.4907343324235922,-0.009265667576407812,1
44,1,-0.5,1.4896146065995093,-0.01038539340049068,1
45,1,-0.5,1.488357866244441,-0.011642133755559017,1
46,1,-0.5,1.4869478782145817,-0.013052121785418171,1
47,1,-0.5,1.4853666617509436,-0.014633338249056412,1
48,1,-0.5,1.4835943441600221,-0.016405655839977967,1
49,1,-0.5,1.4816090268558033,-0.018390973144196694,1
50,1,-0.5,1.4793866461032241,-0.020613353896775842,1
51,1,-0.5,1.4769008627498763,-0.023099137250123688,1
52,1,-0.5,1.4741229496216146,-0.025877050378385395,1
53,1,-0.5,1.4710217385406914,-0.02897826145930856,1
54,1,-0.5,1.4675635678479333,-0.032436432152066805,1
55,1,-0.5,1.4637123274779542,-0.03628767252204568,1
56,1,-0.5,1.4594295586452408,-0.040570441354759096,1
57,1,-0.5,1.4546746239275188,-0.045325376072481126,1
58,1,-0.5,1.4494049987933761,-0.05059500120662376,1
59,1,-0.5,1.44357670946978,-0.05642329053022006,1
60,1,-0.5,1.4371449081729397,-0.0628550918270603,1
61,1,-0.5,1.4300646048525483,-0.06993539514745178,1
62,1,-0.5,1.4222916274221549,-0.07770837257784519,1
63,1,-0.5,1.4137837397891568,-0.08621626021084323,1
64,1,-0.5,1.4045019952005595,-0.09549800479944048,1
65,1,-0.5,1.3944122651968076,-0.10558773480319245,1
66,1,-0.5,1.3834869344855818,-0.1165130655144183,1
67,1,-0.5,1.371706734243151,-0.12829326575684893,1
68,1,-0.5,1.3590626361378315,-0.14093736386216849,1
69,1,-0.5,1.3455575795491632,-0.15444242045083678,1
70,1,-0.5,1.3312082766646074,-0.16879172333539255,1
71,1,-0.5,1.3160465575923725,-0.18395344240762743,1
72,1,-0.5,1.3001203447867329,-0.19987965521326717,1
73,1,-0.5,1.2834941246808176,-0.21650587531918244,1
74,1,-0.5,1.266248728306619,-0.2337512716933809,1
75,1,-0.5,1.248480379463195,-0.2515196205368051,1
76,1,-0.5,1.2302990109037983,-0.2697009890962016,1
77,1,-0.5,1.2118258778343578,-0.2881741221656421,1
78,1,-0.5,1.1931903295217792,-0.3068096704782208,1
79,1,-0.5,1.1745264570554554,-0.32547354294454467,1
80,1,-0.5,1.1559691552924596,-0.3440308447075403,1
81,1,-0.5,1.137650283338188,-0.3623497166618119,1
82,1,-0.5,1.1196949624046373,-0.3803050375953627,1
83,1,-0.5,1.1022182845625423,-0.3977817154374576,1
84,1,-0.5,1.085322594909405,-0.41467740509059514,1
85,1,-0.5,1.0690954698177033,-0.43090453018229663,1
86,1,-0.5,1.0536084492838247,-0.44639155071617526,1
87,1,-0.5,1.0389165191129652,-0.4610834808870348,1
88,1,-0.5,1.0250582523983773,-0.47494174760162255,1
89,1,-0.5,1.0120566899534862,-0.4879433100465137,1
90,1,-0.5,0.9999205033961817,-0.5000794966038183,4
91,1,-0.5,0.9886454992274994,-0.5113545007725006,4
92,1,-0.5,0.9782165148788152,-0.5217834851211848,4
93,1,-0.5,0.9686092488606258,-0.5313907511393742,4
94,1,-0.5,0.9597921106515682,-0.5402078893484318,4
95,1,-0.5,0.9517279750464971,-0.5482720249535029,4
96,1,-0.5,0.9443758014904987,-0.5556241985095013,4
97,1,-0.5,0.9376920587877379,-0.5623079412122621,4
98,1,-0.5,0.9316319400559426,-0.5683680599440574,4
99,1,-0.5,0.9261503921425308,-0.5738496078574692,4
100,1,-0.5,0.9212029439525737,-0.5787970560474263,4
101,1,-0.5,0.9167463549982504,-0.5832536450017496,4
102,1,-0.5,0.9127391035243163,-0.5872608964756837,4
103,1,-0.5,0.9091417303607905,-0.5908582696392095,4
104,1,-0.5,0.905917063536845,-0.594082936463155,4
105,1,-0.5,0.9030303431930166,-0.5969696568069834,4
106,1,-0.5,0.9004493065402641,-0.5995506934597359,4
107,1,-0.5,0.898144163735557,-0.601855836264443,4
108,1,-0.5,0.8960875361349891,-0.6039124638650109,4
109,1,-0.5,0.8942543713119403,-0.6057456286880597,4
110,1,-0.5,0.8926218370188417,-0.6073781629811583,4
111,1,-0.5,0.8911691887465764,-0.6088308112534236,4
112,1,-0.5,0.8898776357826429,-0.6101223642173571,4
113,1,-0.5,0.8887301903562411,-0.6112698096437589,4
114,1,-0.5,0.8877115442752405,-0.6122884557247595,4
115,1,-0.5,0.8868079193494439,-0.6131920806505561,4
116,1,-0.5,0.8860069421675298,-0.6139930578324702,4
