,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999780999692036,-2.1900030796309086e-05,1
2,1,-0.5,1.4999734775066704,-2.6522493329527265e-05,1
3,1,-0.5,1.4999677018789501,-3.2298121049772726e-05,1
4,1,-0.5,1.499960449471581,-3.955052841894545e-05,1
5,1,-0.5,1.4999512961251904,-4.870387480950909e-05,1
6,1,-0.5,1.4999396879642364,-6.031203576363636e-05,1
7,1,-0.5,1.4999248917539711,-7.510824602882728e-05,1
8,1,-0.5,1.4999059413802553,-9.405861974471818e-05,1
9,1,-0.5,1.4998815558451306,-0.00011844415486929995,1
10,1,-0.5,1.4998500334543254,-0.00014996654567460903,1
11,1,-0.5,1.4998091034501069,-0.00019089654989310907,1
12,1,-0.5,1.499755732501509,-0.0002442674984909818,1
13,1,-0.5,1.4996858596598988,-0.00031414034010129085,1
14,1,-0.5,1.4995940382132187,-0.00040596178678122707,1
15,1,-0.5,1.4994729581313928,-0.0005270418686072453,1
16,1,-0.5,1.4993128088639014,-0.0006871911360985271,1
17,1,-0.5,1.4991004356655304,-0.0008995643344696091,1
18,1,-0.5,1.4988182458205805,-0.0011817541794193725,1
19,1,-0.5,1.4984428182558769,-0.0015571817441230543,1
20,1,-0.5,1.4979431942573969,-0.0020568057426031913,1
21,1,-0.5,1.4972788951209224,-0.0027211048790777,1
22,1,-0.5,1.4963978293217657,-0.0036021706782343723,1
23,1,-0.5,1.4952345180810556,-0.004765481918944444,1
24,1,-0.5,1.4937094200284373,-0.006290579971562772,1
25,1,-0.5,1.4917307156645994,-0.008269284335400725,1
26,1,-0.5,1.4892004775684464,-0.010799522431553615,1
27,1,-0.5,1.486027407712603,-0.013972592287397095,1
28,1,-0.5,1.4821474676051534,-0.017852532394846573,1
29,1,-0.5,1.4775508625623799,-0.02244913743762007,1
30,1,-0.5,1.4723087185798314,-0.027691281420168534,1
31,1,-0.5,1.4665875326997249,-0.03341246730027508,1
32,1,-0.5,1.4606388533691321,-0.039361146630867885,1
33,1,-0.5,1.454760021852833,-0.04523997814716701,1
34,1,-0.5,1.4492369375224305,-0.050763062477569405,1
35,1,-0.5,1.4442908345525547,-0.0557091654474453,1
36,1,-0.5,1.4400487809263045,-0.059951219073695584,1
37,1,-0.5,1.4365436767955053,-0.06345632320449464,1
38,1,-0.5,1.4337355494719726,-0.06626445052802746,1
39,1,-0.5,1.4315405854509102,-0.06845941454908985,1
40,1,-0.5,1.4298571723909197,-0.07014282760908028,1
41,1,-0.5,1.4285841214268802,-0.0714158785731199,1
42,1,-0.5,1.4276308558705848,-0.07236914412941522,1
43,1,-0.5,1.4269215426313877,-0.07307845736861235,1
44,1,-0.5,1.4263954669934882,-0.07360453300651192,1
45,1,-0.5,1.4260055027128835,-0.07399449728711653,1
46,1,-0.5,1.4257158634684037,-0.07428413653159632,1
47,1,-0.5,1.4254997910630662,-0.0745002089369338,1
48,1,-0.5,1.4253375073200372,-0.0746624926799628,1
49,1,-0.5,1.425214504360719,-0.07478549563928098,1
50,1,-0.5,1.425120204314423,-0.0748797956855768,1
51,1,-0.5,1.425046922410878,-0.07495307758912197,1
52,1,-0.5,1.4249890909355127,-0.07501090906448728,1
53,1,-0.5,1.4249426821839013,-0.07505731781609867,1
54,1,-0.5,1.42490478031716,-0.07509521968284004,1
55,1,-0.5,1.4248732753194173,-0.07512672468058267,1
56,1,-0.5,1.4248466363271832,-0.07515336367281684,1
57,1,-0.5,1.4248237499266847,-0.07517625007331524,1
58,1,-0.5,1.4248038023255005,-0.07519619767449959,1
59,1,-0.5,1.4247861957041565,-0.07521380429584354,1
60,1,-0.5,1.4247704873156648,-0.07522951268433525,1
61,1,-0.5,1.424756345982861,-0.07524365401713905,1
62,1,-0.5,1.4247435216792914,-0.0752564783207086,1
63,1,-0.5,1.4247318227357442,-0.07526817726425578,1
64,1,-0.5,1.4247211000791566,-0.07527889992084333,1
65,1,-0.5,1.4247112356455374,-0.07528876435446272,1
66,1,-0.5,1.4247021344861504,-0.07529786551384962,1
67,1,-0.5,1.4246937186567235,-0.0753062813432766,1
68,1,-0.5,1.4246859229880324,-0.07531407701196749,1
69,1,-0.5,1.4246786922049337,-0.07532130779506638,1
70,1,-0.5,1.4246719784794764,-0.07532802152052355,1
71,1,-0.5,1.4246657398685147,-0.07533426013148525,1
72,1,-0.5,1.4246599394120174,-0.07534006058798265,1
73,1,-0.5,1.4246545439255787,-0.07534545607442142,1
74,1,-0.5,1.424649523378518,-0.07535047662148217,1
75,1,-0.5,1.4246448504343598,-0.0753551495656401,1
76,1,-0.5,1.4246405001869644,-0.07535949981303548,1
77,1,-0.5,1.4246364497643038,-0.07536355023569616,1
78,1,-0.5,1.4246326780782281,-0.07536732192177195,1
79,1,-0.5,1.4246291656432124,-0.07537083435678753,1
80,1,-0.5,1.4246258944377723,-0.07537410556222762,1
81,1,-0.5,1.4246228477528609,-0.07537715224713908,1
82,1,-0.5,1.4246200100778084,-0.07537998992219165,1
83,1,-0.5,1.424617366969871,-0.075382633030129,1
84,1,-0.5,1.4246149050515695,-0.07538509494843051,1
85,1,-0.5,1.4246126119572717,-0.07538738804272836,1
86,1,-0.5,1.424610476000419,-0.07538952399958103,1
87,1,-0.5,1.424608486474478,-0.07539151352552205,1
88,1,-0.5,1.4246066332523286,-0.07539336674767146,1
89,1,-0.5,1.4246049070201556,-0.07539509297984433,1
90,1,-0.5,1.4246032990436883,-0.07539670095631168,1
91,1,-0.5,1.4246018012613948,-0.07539819873860527,1
92,1,-0.5,1.4246004060848967,-0.0753995939151032,1
93,1,-0.5,1.4245991065197334,-0.07540089348026664,1
94,1,-0.5,1.424597896046496,-0.07540210395350398,1
95,1,-0.5,1.4245967685236092,-0.07540323147639084,1
96,1,-0.5,1.424595718274651,-0.07540428172534905,1
97,1,-0.5,1.4245947400065975,-0.07540525999340261,1
98,1,-0.5,1.424593828806352,-0.07540617119364808,1
99,1,-0.5,1.4245929800010522,-0.07540701999894787,1
100,1,-0.5,1.4245921892405515,-0.07540781075944841,1
101,1,-0.5,1.4245914526486805,-0.07540854735131962,1
102,1,-0.5,1.4245907665472868,-0.07540923345271322,1
103,1,-0.5,1.4245901275086774,-0.07540987249132254,1
104,1,-0.5,1.4245895323251987,-0.07541046767480136,1
105,1,-0.5,1.4245889779982819,-0.07541102200171802,1
106,1,-0.5,1.4245884617139517,-0.07541153828604832,1
107,1,-0.5,1.424587980825998,-0.07541201917400189,1
108,1,-0.5,1.4245875328237025,-0.07541246717629738,1
109,1,-0.5,1.4245871153766472,-0.07541288462335283,1
110,1,-0.5,1.4245867264424816,-0.07541327355751842,1
