,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998264893636786,-0.00017351063632147474,1
2,1,-0.5,1.4998107439326753,-0.00018925606732475352,1
3,1,-0.5,1.4997928833497394,-0.00020711665026061315,1
4,1,-0.5,1.4997725745913806,-0.0002274254086195293,1
5,1,-0.5,1.499749427501489,-0.0002505724985109161,1
6,1,-0.5,1.4997229839836557,-0.0002770160163443081,1
7,1,-0.5,1.4996927063257728,-0.0003072936742273102,1
8,1,-0.5,1.4996579609388638,-0.00034203906113615753,1
9,1,-0.5,1.4996180022024117,-0.000381997797588211,1
10,1,-0.5,1.4995719509089056,-0.0004280490910944706,1
11,1,-0.5,1.4995187693223604,-0.0004812306776396282,1
12,1,-0.5,1.4994572314086043,-0.0005427685913956242,1
13,1,-0.5,1.499385887079813,-0.000614112920187002,1
14,1,-0.5,1.4993030232352782,-0.0006969767647218635,1
15,1,-0.5,1.4992066081224302,-0.0007933918775698573,1
16,1,-0.5,1.4990942351873484,-0.0009057648126514926,1
17,1,-0.5,1.498963052045037,-0.001036947954962931,1
18,1,-0.5,1.4988096757318412,-0.001190324268158904,1
19,1,-0.5,1.498630092064458,-0.0013699079355420371,1
20,1,-0.5,1.4984195368830973,-0.0015804631169027046,1
21,1,-0.5,1.4981723552688995,-0.0018276447311006288,1
22,1,-0.5,1.4978818342630837,-0.0021181657369161748,1
23,1,-0.5,1.4975400053204975,-0.0024599946795025875,1
24,1,-0.5,1.49713741170833,-0.0028625882916699865,1
25,1,-0.5,1.49666283302662,-0.003337166973379959,1
26,1,-0.5,1.496102970515842,-0.0038970294841581504,1
27,1,-0.5,1.495442063586061,-0.00455793641393904,1
28,1,-0.5,1.4946614649454149,-0.005338535054585037,1
29,1,-0.5,1.4937391262659339,-0.006260873734066159,1
30,1,-0.5,1.4926490366941505,-0.007350963305849425,1
31,1,-0.5,1.4913605611283272,-0.008639438871672926,1
32,1,-0.5,1.4898377180094784,-0.010162281990521705,1
33,1,-0.5,1.4880383710756142,-0.011961628924385893,1
34,1,-0.5,1.485913371252138,-0.014086628747862068,1
35,1,-0.5,1.4834056417149795,-0.01659435828502056,1
36,1,-0.5,1.480449290536139,-0.01955070946386104,1
37,1,-0.5,1.4769687336863857,-0.023031266313614237,1
38,1,-0.5,1.4728780784339193,-0.027121921566080676,1
39,1,-0.5,1.4680806228422674,-0.03191937715773255,1
40,1,-0.5,1.462468934380304,-0.037531065619696206,1
41,1,-0.5,1.4559255393907908,-0.04407446060920912,1
42,1,-0.5,1.4483245042659976,-0.051675495734002354,1
43,1,-0.5,1.4395342798492314,-0.06046572015076857,1
44,1,-0.5,1.4294220341837705,-0.07057796581622956,1
45,1,-0.5,1.4178597682485468,-0.08214023175145331,1
46,1,-0.5,1.4047323665487816,-0.09526763345121826,1
47,1,-0.5,1.389947506753479,-0.11005249324652092,1
48,1,-0.5,1.3734470522614142,-0.12655294773858589,1
49,1,-0.5,1.3552191448240065,-0.1447808551759935,1
50,1,-0.5,1.3353096008170808,-0.16469039918291917,1
51,1,-0.5,1.31383120012289,-0.18616879987711005,1
52,1,-0.5,1.2909686906990407,-0.20903130930095928,1
