,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998959255662645,-0.00010407443373555556,1
2,1,-0.5,1.4999025070188787,-9.749298112127779e-05,1
3,1,-0.5,1.4999086601284248,-9.133987157516667e-05,1
4,1,-0.5,1.4999144133721976,-8.558662780244445e-05,1
5,1,-0.5,1.499919793348947,-8.020665105305557e-05,1
6,1,-0.5,1.4999248248899797,-7.517511002027778e-05,1
7,1,-0.5,1.4999295311701426,-7.04688298573889e-05,1
8,1,-0.5,1.499933933825795,-6.60661742048889e-05,1
9,1,-0.5,1.4999380530406436,-6.194695935644444e-05,1
10,1,-0.5,1.4999419076447755,-5.8092355224500014e-05,1
11,1,-0.5,1.4999455152023295,-5.448479767047875e-05,1
12,1,-0.5,1.499948892093238,-5.110790676194962e-05,1
13,1,-0.5,1.4999520535902282,-4.794640977170043e-05,1
14,1,-0.5,1.4999550139339959,-4.4986066004020655e-05,1
15,1,-0.5,1.4999577863971891,-4.221360281089789e-05,1
16,1,-0.5,1.4999603833505464,-3.961664945368328e-05,1
17,1,-0.5,1.4999628163267147,-3.7183673285220504e-05,1
18,1,-0.5,1.4999650960719884,-3.4903928011744504e-05,1
19,1,-0.5,1.4999672326023108,-3.2767397689229306e-05,1
20,1,-0.5,1.499969235252806,-3.076474719403003e-05,1
21,1,-0.5,1.4999711127242856,-2.888727571435663e-05,1
22,1,-0.5,1.4999728731272348,-2.7126872765138257e-05,1
23,1,-0.5,1.4999745240228424,-2.5475977157535706e-05,1
24,1,-0.5,1.4999760724612305,-2.3927538769561184e-05,1
25,1,-0.5,1.4999775250172138,-2.2474982786129654e-05,1
26,1,-0.5,1.4999788878234588,-2.1112176541282712e-05,1
27,1,-0.5,1.499980166601709,-1.9833398291125038e-05,1
28,1,-0.5,1.4999813666914414,-1.8633308558608673e-05,1
29,1,-0.5,1.4999824930768912,-1.7506923108714307e-05,1
30,1,-0.5,1.4999835504117296,-1.6449588270481472e-05,1
31,1,-0.5,1.4999845430424064,-1.5456957593713616e-05,1
32,1,-0.5,1.4999854750295014,-1.452497049853687e-05,1
33,1,-0.5,1.499986350167627,-1.3649832373081433e-05,1
34,1,-0.5,1.4999871720040008,-1.282799599933068e-05,1
35,1,-0.5,1.4999879438553714,-1.2056144628543866e-05,1
36,1,-0.5,1.499988668824096,-1.1331175903918605e-05,1
37,1,-0.5,1.499989349812709,-1.0650187291065569e-05,1
38,1,-0.5,1.4999899895375637,-1.0010462436394318e-05,1
39,1,-0.5,1.499990590541238,-9.40945876188913e-06,1
40,1,-0.5,1.4999911552048246,-8.844795175316384e-06,1
41,1,-0.5,1.4999916857585718,-8.31424142815351e-06,1
42,1,-0.5,1.499992184291508,-7.81570849187197e-06,1
43,1,-0.5,1.4999926527614384,-7.347238561468755e-06,1
44,1,-0.5,1.4999930930031697,-6.90699683032869e-06,1
45,1,-0.5,1.499993506736809,-6.493263190826617e-06,1
46,1,-0.5,1.4999938955752445,-6.104424755462128e-06,1
47,1,-0.5,1.4999942610310846,-5.738968915513223e-06,1
48,1,-0.5,1.499994604523215,-5.395476785002331e-06,1
49,1,-0.5,1.4999949273827327,-5.07261726732366e-06,1
50,1,-0.5,1.4999952308586686,-4.7691413314094616e-06,1
51,1,-0.5,1.4999955161231693,-4.483876830698598e-06,1
52,1,-0.5,1.4999957842764446,-4.2157235552652926e-06,1
53,1,-0.5,1.4999960363512508,-3.9636487492302246e-06,1
54,1,-0.5,1.4999962733172003,-3.7266827996942695e-06,1
55,1,-0.5,1.4999964960846919,-3.5039153081445014e-06,1
56,1,-0.5,1.4999967055086443,-3.2944913556875384e-06,1
57,1,-0.5,1.4999969023919768,-3.0976080231986866e-06,1
58,1,-0.5,1.4999970874887665,-2.912511233435494e-06,1
59,1,-0.5,1.499997261507372,-2.7384926279735087e-06,1
60,1,-0.5,1.4999974251131933,-2.574886806726801e-06,1
61,1,-0.5,1.4999975789313595,-2.4210686404442486e-06,1
62,1,-0.5,1.4999977235492081,-2.2764507918630927e-06,1
63,1,-0.5,1.4999978595185697,-2.1404814302228563e-06,1
64,1,-0.5,1.4999979873579983,-2.0126420017548226e-06,1
65,1,-0.5,1.499998107554755,-1.8924452450203205e-06,1
66,1,-0.5,1.4999982205667532,-1.7794332467032188e-06,1
67,1,-0.5,1.499998326824337,-1.6731756629589198e-06,1
68,1,-0.5,1.4999984267319477,-1.573268052245552e-06,1
69,1,-0.5,1.4999985206697246,-1.4793302753840399e-06,1
70,1,-0.5,1.499998608994946,-1.3910050539425384e-06,1
71,1,-0.5,1.499998692043443,-1.3079565569648895e-06,1
72,1,-0.5,1.4999987701308815,-1.229869118483287e-06,1
73,1,-0.5,1.4999988435539855,-1.1564460144375278e-06,1
74,1,-0.5,1.4999989125916862,-1.0874083138005987e-06,1
75,1,-0.5,1.4999989775061746,-1.0224938254955768e-06,1
76,1,-0.5,1.4999990385439546,-9.61456045404121e-07,1
77,1,-0.5,1.4999990959367784,-9.040632216235519e-07,1
78,1,-0.5,1.4999991499024703,-8.500975297759587e-07,1
79,1,-0.5,1.4999992006458307,-7.993541692779862e-07,1
80,1,-0.5,1.499999248359403,-7.516405970777478e-07,1
81,1,-0.5,1.4999992932242272,-7.067757727173448e-07,1
82,1,-0.5,1.4999993354104715,-6.645895285415807e-07,1
83,1,-0.5,1.4999993750781004,-6.249218995275471e-07,1
84,1,-0.5,1.49999941237761,-5.876223899999313e-07,1
