,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998107281302195,-0.00018927186978053636,1
2,1,-0.5,1.4997743848161245,-0.00022561518387554242,1
3,1,-0.5,1.4997296672409142,-0.0002703327590857374,1
4,1,-0.5,1.4996743906698835,-0.00032560933011638386,1
5,1,-0.5,1.4996057385714625,-0.00039426142853757074,1
6,1,-0.5,1.499520092903949,-0.0004799070960510131,1
7,1,-0.5,1.4994127457578366,-0.0005872542421633464,1
8,1,-0.5,1.499277599012664,-0.0007224009873358818,1
9,1,-0.5,1.4991067086883654,-0.0008932913116345998,1
10,1,-0.5,1.4988897078162817,-0.0011102921837183451,1
11,1,-0.5,1.498613018523003,-0.0013869814769968554,1
12,1,-0.5,1.4982588177900829,-0.0017411822099172418,1
13,1,-0.5,1.49780368851557,-0.0021963114844299764,1
14,1,-0.5,1.4972167903051279,-0.0027832096948720133,1
15,1,-0.5,1.496457470057823,-0.00354252994217696,1
16,1,-0.5,1.4954721125958546,-0.004527887404145395,1
17,1,-0.5,1.4941900378917483,-0.005809962108251624,1
18,1,-0.5,1.4925181230744213,-0.007481876925578672,1
19,1,-0.5,1.490334053129707,-0.009665946870293077,1
20,1,-0.5,1.4874777745166095,-0.012522225483390464,1
21,1,-0.5,1.4837411598315116,-0.01625884016848852,1
22,1,-0.5,1.4788560514985363,-0.021143948501463828,1
23,1,-0.5,1.472481461395682,-0.027518538604317955,1
24,1,-0.5,1.4641917264100002,-0.03580827358999981,1
25,1,-0.5,1.453469623976797,-0.04653037602320289,1
26,1,-0.5,1.4397100745829277,-0.060289925417072315,1
27,1,-0.5,1.4222439443376442,-0.07775605566235572,1
28,1,-0.5,1.400393344087071,-0.09960665591292894,1
29,1,-0.5,1.3735688107576993,-0.12643118924230076,1
30,1,-0.5,1.3414106034276376,-0.15858939657236243,1
31,1,-0.5,1.30395762492421,-0.19604237507578995,1
32,1,-0.5,1.2617994515670188,-0.23820054843298133,1
33,1,-0.5,1.2161445139324756,-0.2838554860675243,1
34,1,-0.5,1.1687413728025071,-0.33125862719749294,1
35,1,-0.5,1.1216379415371693,-0.37836205846283055,1
36,1,-0.5,1.076839361039395,-0.42316063896060496,1
37,1,-0.5,1.035979595862448,-0.46402040413755186,1
38,1,-0.5,1.0001149024737543,-0.4998850975262456,1
39,1,-0.5,0.9696826973086192,-0.5303173026913808,4
40,1,-0.5,0.9445966356225046,-0.5554033643774954,4
41,1,-0.5,0.9244099600763367,-0.5755900399236633,4
42,1,-0.5,0.9084829258060708,-0.5915170741939292,4
43,1,-0.5,0.896116149166937,-0.603883850833063,4
44,1,-0.5,0.8866383264303714,-0.6133616735696286,4
