,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999169960074126,-8.300399258747271e-05,1
2,1,-0.5,1.4999187157236487,-8.128427635143028e-05,1
3,1,-0.5,1.4999203150884006,-7.968491159927876e-05,1
4,1,-0.5,1.4999217988402516,-7.820115974838785e-05,1
5,1,-0.5,1.4999231716091848,-7.682839081523025e-05,1
6,1,-0.5,1.4999244379188346,-7.556208116549695e-05,1
7,1,-0.5,1.499925602188183,-7.439781181699998e-05,1
8,1,-0.5,1.4999266687324324,-7.33312675676424e-05,1
9,1,-0.5,1.499927641762025,-7.23582379749939e-05,1
10,1,-0.5,1.4999285253819714,-7.147461802858786e-05,1
11,1,-0.5,1.499929323590058,-7.067640994200603e-05,1
12,1,-0.5,1.4999300402746512,-6.995972534892726e-05,1
13,1,-0.5,1.4999306792123261,-6.932078767383633e-05,1
14,1,-0.5,1.4999312440654329,-6.875593456704845e-05,1
15,1,-0.5,1.4999317383792135,-6.826162078658784e-05,1
16,1,-0.5,1.4999321655797833,-6.783442021664845e-05,1
17,1,-0.5,1.4999325289729004,-6.747102709955148e-05,1
18,1,-0.5,1.499932831740936,-6.716825906407269e-05,1
19,1,-0.5,1.4999330769425758,-6.692305742423633e-05,1
20,1,-0.5,1.4999332675119892,-6.673248801087269e-05,1
21,1,-0.5,1.4999334062585559,-6.659374144423633e-05,1
22,1,-0.5,1.4999334958671915,-6.650413280856967e-05,1
23,1,-0.5,1.4999335388993376,-6.646110066238783e-05,1
24,1,-0.5,1.4999335377942562,-6.646220574381814e-05,1
25,1,-0.5,1.4999334948708483,-6.650512915166057e-05,1
26,1,-0.5,1.499933412329961,-6.658767003903633e-05,1
27,1,-0.5,1.4999332922570014,-6.670774299852722e-05,1
28,1,-0.5,1.4999331366249948,-6.686337500525451e-05,1
29,1,-0.5,1.499932947297731,-6.705270226895753e-05,1
30,1,-0.5,1.4999327260333781,-6.727396662190905e-05,1
31,1,-0.5,1.4999324744881017,-6.752551189817573e-05,1
32,1,-0.5,1.499932194219949,-6.78057800509939e-05,1
33,1,-0.5,1.4999318866927984,-6.8113307201503e-05,1
