,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997560206668754,-0.00024397933312455763,1
2,1,-0.5,1.4996911216324904,-0.0003088783675095274,1
3,1,-0.5,1.4996064407684713,-0.0003935592315287273,1
4,1,-0.5,1.4994952795640433,-0.0005047204359566546,1
5,1,-0.5,1.499348479781765,-0.0006515202182349576,1
6,1,-0.5,1.4991534633451915,-0.0008465366548084366,1
7,1,-0.5,1.498892874559227,-0.0011071254407730429,1
8,1,-0.5,1.498542667624024,-0.0014573323759758548,1
9,1,-0.5,1.4980693990756078,-0.0019306009243923398,1
10,1,-0.5,1.497426399343937,-0.0025736006560631275,1
11,1,-0.5,1.4965483526269903,-0.003451647373009843,1
12,1,-0.5,1.4953436260569752,-0.00465637394302468,1
13,1,-0.5,1.493683550454307,-0.0063164495456931894,1
14,1,-0.5,1.4913874886043894,-0.00861251139561067,1
15,1,-0.5,1.4882022983473626,-0.011797701652637483,1
16,1,-0.5,1.4837749425274664,-0.016225057472533628,1
17,1,-0.5,1.4776171008409846,-0.022382899159015278,1
18,1,-0.5,1.4690625501064596,-0.03093744989354037,1
19,1,-0.5,1.4572216467653507,-0.04277835323464932,1
20,1,-0.5,1.4409455158176272,-0.05905448418237285,1
21,1,-0.5,1.4188258382096115,-0.08117416179038854,1
22,1,-0.5,1.3892752185823858,-0.11072478141761424,1
23,1,-0.5,1.3507484312259865,-0.14925156877401347,1
24,1,-0.5,1.3021537165770585,-0.19784628342294147,1
25,1,-0.5,1.2434270334519448,-0.2565729665480551,1
26,1,-0.5,1.1760849951931192,-0.32391500480688085,1
27,1,-0.5,1.103415890232553,-0.39658410976744696,1
28,1,-0.5,1.0300063503740715,-0.46999364962592854,1
29,1,-0.5,0.960657775696803,-0.539342224303197,4
30,1,-0.5,0.8991907613846005,-0.6008092386153995,4
31,1,-0.5,0.8477258139787273,-0.6522741860212727,4
32,1,-0.5,0.8066661342042988,-0.6933338657957012,4
33,1,-0.5,0.7751718006008748,-0.7248281993991252,4
34,1,-0.5,0.7517629911539649,-0.7482370088460351,4
35,1,-0.5,0.7348020937526125,-0.7651979062473875,4
36,1,-0.5,0.7227799330925593,-0.7772200669074407,4
37,1,-0.5,0.7144382028041361,-0.7855617971958639,4
38,1,-0.5,0.7087901829546402,-0.7912098170453598,4
39,1,-0.5,0.7050920136242875,-0.7949079863757125,4
40,1,-0.5,0.7027971835676048,-0.7972028164323952,4
41,1,-0.5,0.7015109119704348,-0.7984890880295652,4
42,1,-0.5,0.7009511272633661,-0.7990488727366339,4
43,1,-0.5,0.7009176759828981,-0.7990823240171019,4
44,1,-0.5,0.7012691204198357,-0.7987308795801643,4
45,1,-0.5,0.7019057165207832,-0.7980942834792168,4
46,1,-0.5,0.7027571736062859,-0.7972428263937141,4
47,1,-0.5,0.7037739261459134,-0.7962260738540866,4
48,1,-0.5,0.7049209669476956,-0.7950790330523044,4
49,1,-0.5,0.7061735021757304,-0.7938264978242696,4
50,1,-0.5,0.7075138936901403,-0.7924861063098597,4
51,1,-0.5,0.7089295148498641,-0.7910704851501359,4
52,1,-0.5,0.7104112423128665,-0.7895887576871335,4
53,1,-0.5,0.7119523952145892,-0.7880476047854108,4
54,1,-0.5,0.7135479887470311,-0.7864520112529689,4
55,1,-0.5,0.7151942092887976,-0.7848057907112024,4
56,1,-0.5,0.7168880373124158,-0.7831119626875842,4
57,1,-0.5,0.718626991374161,-0.781373008625839,4
58,1,-0.5,0.7204089396844429,-0.7795910603155571,4
59,1,-0.5,0.7222319695763308,-0.7777680304236692,4
60,1,-0.5,0.7240942924477098,-0.7759057075522902,4
61,1,-0.5,0.7259941842945371,-0.7740058157054629,4
62,1,-0.5,0.7279299393544358,-0.7720700606455642,4
63,1,-0.5,0.7298998390724935,-0.7701001609275065,4
64,1,-0.5,0.7319021333160298,-0.7680978666839702,4
65,1,-0.5,0.7339350297610016,-0.7660649702389984,4
66,1,-0.5,0.7359966869837042,-0.7640033130162958,4
67,1,-0.5,0.7380852125808895,-0.7619147874191105,4
68,1,-0.5,0.7401986651519402,-0.7598013348480598,4
69,1,-0.5,0.7423350577013077,-0.7576649422986923,4
