,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998692032990095,-0.00013079670099044952,1
2,1,-0.5,1.4998559705195453,-0.00014402948045457074,1
3,1,-0.5,1.499840840014486,-0.00015915998551403233,1
4,1,-0.5,1.4998234927258338,-0.00017650727416616764,1
5,1,-0.5,1.4998035509939278,-0.00019644900607213437,1
6,1,-0.5,1.4997805666777955,-0.00021943332220447065,1
7,1,-0.5,1.4997540081444922,-0.0002459918555077273,1
8,1,-0.5,1.4997232419609678,-0.00027675803903220607,1
9,1,-0.5,1.4996875143872184,-0.0003124856127816071,1
10,1,-0.5,1.4996459264999158,-0.00035407350008410493,1
11,1,-0.5,1.4995974049728957,-0.00040259502710432313,1
12,1,-0.5,1.4995406667624276,-0.000459333237572302,1
13,1,-0.5,1.4994741761199188,-0.0005258238800812324,1
14,1,-0.5,1.499396097405533,-0.000603902594467097,1
15,1,-0.5,1.4993042262700753,-0.0006957737299247716,1
16,1,-0.5,1.4991959197052598,-0.000804080294740193,1
17,1,-0.5,1.4990680060008332,-0.0009319939991668181,1
18,1,-0.5,1.4989166767393516,-0.0010833232606483282,1
19,1,-0.5,1.4987373560250943,-0.0012626439749057058,1
20,1,-0.5,1.498524544825658,-0.0014754551743420973,1
21,1,-0.5,1.498271634293227,-0.0017283657067729593,1
22,1,-0.5,1.497970681468551,-0.0020293185314490428,1
23,1,-0.5,1.4976121416215296,-0.0023878583784705076,1
24,1,-0.5,1.497184550430545,-0.0028154495694550402,1
25,1,-0.5,1.4966741459416562,-0.003325854058343885,1
26,1,-0.5,1.4960644284215714,-0.003935571578428517,1
27,1,-0.5,1.4953356331292227,-0.004664366870777422,1
28,1,-0.5,1.494464130756652,-0.0055358692433479266,1
29,1,-0.5,1.4934217297726684,-0.006578270227331704,1
30,1,-0.5,1.4921748873388456,-0.007825112661154416,1
31,1,-0.5,1.4906838344180608,-0.009316165581939106,1
32,1,-0.5,1.4889016148715586,-0.011098385128441378,1
33,1,-0.5,1.4867730908935288,-0.01322690910647123,1
34,1,-0.5,1.4842339265572744,-0.01576607344272566,1
35,1,-0.5,1.481209698702044,-0.018790301297955923,1
36,1,-0.5,1.4776151552111156,-0.022384844788884466,1
37,1,-0.5,1.4733539050633286,-0.026646094936671454,1
38,1,-0.5,1.4683186968532072,-0.0316813031467929,1
39,1,-0.5,1.4623926073166382,-0.03760739268336172,1
40,1,-0.5,1.4554515277707365,-0.04454847222926361,1
41,1,-0.5,1.44736830070184,-0.05263169929815994,1
42,1,-0.5,1.438018896588813,-0.06198110341118698,1
43,1,-0.5,1.4272908742702297,-0.07270912572977035,1
44,1,-0.5,1.415094110917114,-0.08490588908288603,1
45,1,-0.5,1.4013733823179715,-0.09862661768202857,1
46,1,-0.5,1.3861217762791547,-0.11387822372084529,1
47,1,-0.5,1.3693932826742539,-0.13060671732574602,1
48,1,-0.5,1.351312424514134,-0.148687575485866,1
49,1,-0.5,1.332078429291693,-0.16792157070830696,1
50,1,-0.5,1.311961907266865,-0.18803809273313507,1
51,1,-0.5,1.2912929346901532,-0.2087070653098469,1
52,1,-0.5,1.270441080620555,-0.22955891937944506,1
