,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998098187582798,-0.00019018124172026063,1
2,1,-0.5,1.4998071490201992,-0.00019285097980077575,1
3,1,-0.5,1.4998040906439278,-0.0001959093560722182,1
4,1,-0.5,1.4998006221010902,-0.0001993778989098516,1
5,1,-0.5,1.4997967203471074,-0.0002032796528926455,1
6,1,-0.5,1.4997923607137875,-0.00020763928621254555,1
7,1,-0.5,1.4997875168080284,-0.00021248319197157586,1
8,1,-0.5,1.4997821603835209,-0.00021783961647919096,1
9,1,-0.5,1.4997762612283836,-0.0002237387716164728,1
10,1,-0.5,1.499769787027555,-0.00023021297244503643,1
11,1,-0.5,1.4997627032204852,-0.00023729677951469093,1
12,1,-0.5,1.4997549728491,-0.0002450271509001212,1
13,1,-0.5,1.4997465563949144,-0.00025344360508550303,1
14,1,-0.5,1.4997374116111317,-0.0002625883888682061,1
15,1,-0.5,1.4997274933269635,-0.00027250667303652435,1
16,1,-0.5,1.4997167532576585,-0.00028324674234152724,1
17,1,-0.5,1.4997051397994243,-0.0002948602005757758,1
18,1,-0.5,1.4996925977952633,-0.0003074022047367061,1
19,1,-0.5,1.499679068304309,-0.0003209316956908667,1
20,1,-0.5,1.4996644883467853,-0.00033551165321467585,1
21,1,-0.5,1.4996487906329723,-0.00035120936702779705,1
22,1,-0.5,1.4996319032771608,-0.0003680967228391577,1
23,1,-0.5,1.499613749491386,-0.0003862505086141728,1
24,1,-0.5,1.4995942472597665,-0.00040575274023340913,1
25,1,-0.5,1.499573308991262,-0.0004266910087379577,1
26,1,-0.5,1.499550841151749,-0.00044915884825086675,1
27,1,-0.5,1.499526743868849,-0.00047325613115086374,1
28,1,-0.5,1.4995009105153032,-0.0004990894846967608,1
29,1,-0.5,1.4994732272599824,-0.0005267727400176455,1
30,1,-0.5,1.499443572595872,-0.0005564274041280879,1
31,1,-0.5,1.4994118168318449,-0.0005881831681551972,1
32,1,-0.5,1.499377821555079,-0.000622178444920988,1
33,1,-0.5,1.4993414390581072,-0.0006585609418928365,1
34,1,-0.5,1.4993025117258192,-0.0006974882741808606,1
35,1,-0.5,1.4992608713891464,-0.0007391286108536334,1
36,1,-0.5,1.4992163386290243,-0.0007836613709756396,1
37,1,-0.5,1.4991687220425938,-0.0008312779574063033,1
38,1,-0.5,1.4991178174602293,-0.0008821825397707457,1
39,1,-0.5,1.4990634071184377,-0.0009365928815622367,1
40,1,-0.5,1.4990052587576626,-0.0009947412423375426,1
41,1,-0.5,1.4989431246906157,-0.0010568753093843518,1
42,1,-0.5,1.498876740805323,-0.0011232591946771396,1
43,1,-0.5,1.4988058254936352,-0.0011941745063648336,1
44,1,-0.5,1.4987300785261337,-0.0012699214738662124,1
45,1,-0.5,1.4986491798515569,-0.001350820148443167,1
46,1,-0.5,1.4985627883213557,-0.0014372116786444096,1
47,1,-0.5,1.4984705403388947,-0.0015294596611053915,1
48,1,-0.5,1.4983720484273457,-0.0016279515726541761,1
49,1,-0.5,1.498266899710457,-0.0017331002895430944,1
50,1,-0.5,1.4981546543050022,-0.0018453456949978004,1
51,1,-0.5,1.4980348436118593,-0.001965156388140746,1
52,1,-0.5,1.4979069685163582,-0.002093031483641788,1
53,1,-0.5,1.4977704974779111,-0.0022295025220888704,1
54,1,-0.5,1.4976248645148025,-0.0023751354851975974,1
55,1,-0.5,1.4974694670730684,-0.0025305329269315097,1
56,1,-0.5,1.497303663779017,-0.0026963362209830094,1
57,1,-0.5,1.4971267720690717,-0.002873227930928152,1
58,1,-0.5,1.4969380656897202,-0.0030619343102798856,1
59,1,-0.5,1.4967367720693334,-0.003263227930666549,1
60,1,-0.5,1.4965220695555355,-0.0034779304444646046,1
61,1,-0.5,1.4962930845093616,-0.0037069154906384915,1
62,1,-0.5,1.4960488882604377,-0.003951111739562328,1
63,1,-0.5,1.495788493921866,-0.004211506078134065,1
64,1,-0.5,1.4955108530431882,-0.004489146956811859,1
65,1,-0.5,1.4952148521422415,-0.0047851478577585205,1
66,1,-0.5,1.494899309059439,-0.005100690940561186,1
67,1,-0.5,1.4945629691856974,-0.005437030814302686,1
68,1,-0.5,1.4942045015532166,-0.005795498446783374,1
69,1,-0.5,1.4938224947445746,-0.006177505255425423,1
70,1,-0.5,1.493415452744534,-0.0065845472554660524,1
71,1,-0.5,1.4929817905779688,-0.0070182094220311315,1
72,1,-0.5,1.4925198299015823,-0.007480170098417746,1
73,1,-0.5,1.4920277944904636,-0.007972205509536468,1
74,1,-0.5,1.4915038055781709,-0.008496194421829122,1
75,1,-0.5,1.4909458773215825,-0.009054122678417431,1
76,1,-0.5,1.4903519118502822,-0.009648088149717902,1
77,1,-0.5,1.489719694553516,-0.010280305446484015,1
78,1,-0.5,1.489046890010411,-0.010953109989588965,1
79,1,-0.5,1.488331036544288,-0.011668963455711891,1
80,1,-0.5,1.4875695417081818,-0.012430458291818254,1
81,1,-0.5,1.4867596793954743,-0.013240320604525756,1
82,1,-0.5,1.4858985840989174,-0.014101415901082527,1
83,1,-0.5,1.4849832469975708,-0.015016753002429323,1
84,1,-0.5,1.4840105151303906,-0.015989484869609348,1
85,1,-0.5,1.4829770858862095,-0.01702291411379045,1
86,1,-0.5,1.481879504261124,-0.018120495738876,1
87,1,-0.5,1.480714165141132,-0.01928583485886796,1
88,1,-0.5,1.4794773089395388,-0.02052269106046112,1
89,1,-0.5,1.4781650208037809,-0.02183497919621916,1
90,1,-0.5,1.4767732373842062,-0.02322676261579382,1
91,1,-0.5,1.4752977448951212,-0.02470225510487879,1
92,1,-0.5,1.4737341813088745,-0.026265818691125643,1
93,1,-0.5,1.4720780492463088,-0.0279219507536913,1
94,1,-0.5,1.4703247182236965,-0.02967528177630349,1
95,1,-0.5,1.4684694311566109,-0.031530568843389215,1
96,1,-0.5,1.4665073250473621,-0.033492674952637844,1
97,1,-0.5,1.4644334397050405,-0.03556656029495951,1
98,1,-0.5,1.462242730183427,-0.03775726981657299,1
99,1,-0.5,1.4599300966820554,-0.040069903317944584,1
100,1,-0.5,1.457490402376119,-0.042509597623880846,1
101,1,-0.5,1.4549184936382131,-0.0450815063617869,1
102,1,-0.5,1.4522092401252535,-0.0477907598747464,1
103,1,-0.5,1.4493575636534426,-0.05064243634655749,1
104,1,-0.5,1.4463584690355424,-0.05364153096445759,1
105,1,-0.5,1.4432070933499406,-0.05679290665005939,1
106,1,-0.5,1.4398987475987137,-0.060101252401286304,1
107,1,-0.5,1.4364289592922412,-0.06357104070775882,1
108,1,-0.5,1.4327935260634852,-0.06720647393651485,1
109,1,-0.5,1.428988570927507,-0.07101142907249311,1
110,1,-0.5,1.4250106024774485,-0.07498939752255152,1
111,1,-0.5,1.420856579734449,-0.07914342026555107,1
112,1,-0.5,1.4165239725460805,-0.08347602745391954,1
113,1,-0.5,1.4120107966168232,-0.08798920338317678,1
114,1,-0.5,1.4073156972658916,-0.09268430273410834,1
115,1,-0.5,1.40243801071521,-0.09756198928479014,1
116,1,-0.5,1.397377835104211,-0.10262216489578904,1
117,1,-0.5,1.3921360852540858,-0.10786391474591407,1
118,1,-0.5,1.386714533156172,-0.11328546684382784,1
119,1,-0.5,1.38111585500158,-0.11888414499842,1
120,1,-0.5,1.3753436856380181,-0.12465631436198188,1
121,1,-0.5,1.3694026456375876,-0.13059735436241232,1
122,1,-0.5,1.3632983667952001,-0.13670163320479983,1
123,1,-0.5,1.357037506483518,-0.14296249351648202,1
124,1,-0.5,1.350627746637544,-0.149372253362456,1
125,1,-0.5,1.344077785261628,-0.1559222147383721,1
126,1,-0.5,1.3373973122632308,-0.16260268773676917,1
127,1,-0.5,1.3305969722823006,-0.16940302771769936,1
128,1,-0.5,1.3236883073304897,-0.1763116926695103,1
129,1,-0.5,1.3166836983851729,-0.1833163016148272,1
130,1,-0.5,1.3095962895845092,-0.19040371041549065,1
131,1,-0.5,1.3024398817173406,-0.19756011828265937,1
132,1,-0.5,1.2952288494940105,-0.2047711505059895,1
133,1,-0.5,1.2879780210578768,-0.21202197894212324,1
134,1,-0.5,1.280702546175549,-0.21929745382445093,1
135,1,-0.5,1.2734177977574122,-0.22658220224258785,1
136,1,-0.5,1.2661392208168183,-0.2338607791831818,1
137,1,-0.5,1.2588822002291087,-0.24111779977089137,1
138,1,-0.5,1.2516619536241456,-0.2483380463758545,1
139,1,-0.5,1.2444933808422627,-0.25550661915773737,1
140,1,-0.5,1.237390950345701,-0.262609049654299,1
141,1,-0.5,1.2303685943459373,-0.2696314056540627,1
142,1,-0.5,1.223439593751848,-0.27656040624815204,1
143,1,-0.5,1.2166164876876708,-0.28338351231232917,1
144,1,-0.5,1.2099109940727606,-0.29008900592723935,1
145,1,-0.5,1.2033339456995236,-0.2966660543004764,1
146,1,-0.5,1.196895222937698,-0.3031047770623021,1
147,1,-0.5,1.190603724039143,-0.3093962759608571,1
148,1,-0.5,1.1844673441472255,-0.31553265585277435,1
149,1,-0.5,1.1784929379762643,-0.32150706202373575,1
150,1,-0.5,1.1726863440652222,-0.32731365593477774,1
151,1,-0.5,1.1670523917839888,-0.3329476082160112,1
152,1,-0.5,1.1615949023997654,-0.3384050976002346,1
153,1,-0.5,1.156316749757473,-0.34368325024252716,1
154,1,-0.5,1.1512198852759348,-0.34878011472406517,1
155,1,-0.5,1.1463053785835118,-0.3536946214164883,1
156,1,-0.5,1.141573487762813,-0.3584265122371869,1
157,1,-0.5,1.1370237025075292,-0.3629762974924708,1
158,1,-0.5,1.1326548070369111,-0.3673451929630888,1
159,1,-0.5,1.1284649467483083,-0.37153505325169156,1
160,1,-0.5,1.1244516864366518,-0.3755483135633481,1
161,1,-0.5,1.1206120738988812,-0.37938792610111877,1
162,1,-0.5,1.1169427015519242,-0.38305729844807584,1
163,1,-0.5,1.113439769908636,-0.3865602300913641,1
164,1,-0.5,1.110099139373649,-0.3899008606263509,1
165,1,-0.5,1.1069163878864625,-0.39308361211353743,1
166,1,-0.5,1.1038868675018354,-0.3961131324981646,1
167,1,-0.5,1.101005743067934,-0.39899425693206586,1
168,1,-0.5,1.098268044763062,-0.401731955236938,1
169,1,-0.5,1.0956687089775803,-0.4043312910224197,1
170,1,-0.5,1.0932026088204352,-0.4067973911795647,1
171,1,-0.5,1.090864596822595,-0.4091354031774051,1
172,1,-0.5,1.0886495305038522,-0.4113504694961479,1
173,1,-0.5,1.0865522966842422,-0.4134477033157578,1
174,1,-0.5,1.0845678418679523,-0.41543215813204765,1
175,1,-0.5,1.0826911867703872,-0.4173088132296127,1
176,1,-0.5,1.0809174460058981,-0.4190825539941018,1
177,1,-0.5,1.0792418469822125,-0.42075815301778763,1
178,1,-0.5,1.0776597313840728,-0.42234026861592716,1
179,1,-0.5,1.0761665642625198,-0.4238334357374803,1
180,1,-0.5,1.0747579518552177,-0.42524204814478217,1
181,1,-0.5,1.0734296586044207,-0.4265703413955793,1
182,1,-0.5,1.0721775919918006,-0.4278224080081993,1
183,1,-0.5,1.0709978109539686,-0.42900218904603127,1
184,1,-0.5,1.06988652513163,-0.4301134748683699,1
185,1,-0.5,1.0688400923650876,-0.43115990763491246,1
186,1,-0.5,1.0678550239920082,-0.43214497600799173,1
187,1,-0.5,1.0669279926476316,-0.43307200735236834,1
188,1,-0.5,1.0660558134037053,-0.43394418659629475,1
189,1,-0.5,1.065235448172636,-0.43476455182736395,1
190,1,-0.5,1.0644640055367935,-0.4355359944632065,1
191,1,-0.5,1.0637387303012829,-0.43626126969871726,1
192,1,-0.5,1.0630570027299804,-0.4369429972700195,1
193,1,-0.5,1.062416337194079,-0.43758366280592115,1
194,1,-0.5,1.0618143713714756,-0.4381856286285244,1
195,1,-0.5,1.0612488650387224,-0.4387511349612775,1
196,1,-0.5,1.06071769934306,-0.4392823006569399,1
197,1,-0.5,1.0602188658205665,-0.43978113417943354,1
198,1,-0.5,1.0597504640331015,-0.4402495359668985,1
199,1,-0.5,1.0593106982817826,-0.4406893017182175,1
200,1,-0.5,1.0588978702898322,-0.4411021297101677,1
201,1,-0.5,1.0585103761592025,-0.44148962384079754,1
202,1,-0.5,1.0581467036018999,-0.44185329639810006,1
203,1,-0.5,1.0578054238253165,-0.44219457617468355,1
204,1,-0.5,1.057485187842784,-0.44251481215721594,1
205,1,-0.5,1.0571847261109297,-0.4428152738890703,1
206,1,-0.5,1.0569028433782908,-0.4430971566217092,1
207,1,-0.5,1.056638412356419,-0.443361587643581,1
208,1,-0.5,1.0563903712382905,-0.4436096287617095,1
209,1,-0.5,1.0561577213256217,-0.4438422786743783,1
210,1,-0.5,1.055939522449901,-0.44406047755009903,1
211,1,-0.5,1.0557348896920735,-0.4442651103079264,1
212,1,-0.5,1.055542990666347,-0.4444570093336531,1
213,1,-0.5,1.0553630432503334,-0.4446369567496667,1
214,1,-0.5,1.0551943117953493,-0.4448056882046506,1
215,1,-0.5,1.0550361047841226,-0.44496389521587737,1
216,1,-0.5,1.0548877724312113,-0.4451122275687887,1
217,1,-0.5,1.0547487043257495,-0.4452512956742504,1
218,1,-0.5,1.0546183271630847,-0.4453816728369152,1
219,1,-0.5,1.0544961026512767,-0.44550389734872337,1
220,1,-0.5,1.0543815248112594,-0.4456184751887407,1
221,1,-0.5,1.05427411864205,-0.4457258813579502,1
222,1,-0.5,1.054173438368147,-0.4458265616318531,1
223,1,-0.5,1.0540790655595065,-0.4459209344404936,1
224,1,-0.5,1.0539906072025171,-0.4460093927974829,1
225,1,-0.5,1.0539076946811798,-0.44609230531882027,1
226,1,-0.5,1.0538299822891197,-0.4461700177108802,1
227,1,-0.5,1.053757145431825,-0.4462428545681749,1
228,1,-0.5,1.053688879347787,-0.44631112065221307,1
229,1,-0.5,1.053624898474248,-0.44637510152575194,1
230,1,-0.5,1.053564935169062,-0.446435064830938,1
231,1,-0.5,1.0535087379635333,-0.4464912620364666,1
232,1,-0.5,1.0534560708811045,-0.4465439291188955,1
233,1,-0.5,1.0534067128938673,-0.44659328710613255,1
234,1,-0.5,1.0533604568673045,-0.44663954313269555,1
235,1,-0.5,1.0533171081979786,-0.4466828918020213,1
236,1,-0.5,1.0532764844643747,-0.44672351553562534,1
237,1,-0.5,1.0532384148348217,-0.4467615851651783,1
238,1,-0.5,1.0532027392715757,-0.4467972607284243,1
239,1,-0.5,1.0531693072869541,-0.4468306927130458,1
240,1,-0.5,1.0531379779436572,-0.44686202205634273,1
241,1,-0.5,1.0531086192827313,-0.4468913807172688,1
242,1,-0.5,1.0530811076643327,-0.44691889233566723,1
243,1,-0.5,1.0530553268247531,-0.446944673175247,1
244,1,-0.5,1.0530311679530997,-0.44696883204690024,1
245,1,-0.5,1.0530085291671356,-0.44699147083286445,1
246,1,-0.5,1.05298731497922,-0.4470126850207802,1
247,1,-0.5,1.0529674356335406,-0.44703256436645933,1
248,1,-0.5,1.0529488071750515,-0.44705119282494865,1
249,1,-0.5,1.052931351011667,-0.447068648988333,1
250,1,-0.5,1.0529149934153506,-0.4470850065846495,1
251,1,-0.5,1.0528996651886628,-0.44710033481133726,1
252,1,-0.5,1.0528853014945478,-0.44711469850545227,1
253,1,-0.5,1.0528718417210312,-0.4471281582789689,1
254,1,-0.5,1.052859228904528,-0.447140771095472,1
255,1,-0.5,1.052847409583225,-0.44715259041677513,1
256,1,-0.5,1.0528363338578584,-0.4471636661421416,1
257,1,-0.5,1.0528259550751589,-0.44717404492484103,1
258,1,-0.5,1.0528162295696784,-0.44718377043032154,1
259,1,-0.5,1.0528071160874244,-0.44719288391257556,1
260,1,-0.5,1.0527985760545908,-0.4472014239454092,1
261,1,-0.5,1.052790573275418,-0.4472094267245821,1
262,1,-0.5,1.0527830736848807,-0.4472169263151194,1
263,1,-0.5,1.0527760456576423,-0.4472239543423577,1
264,1,-0.5,1.0527694597717732,-0.44723054022822695,1
265,1,-0.5,1.0527632881008966,-0.44723671189910347,1
266,1,-0.5,1.0527575043082027,-0.4472424956917973,1
267,1,-0.5,1.0527520836318316,-0.44724791636816835,1
268,1,-0.5,1.0527470036482143,-0.44725299635178584,1
269,1,-0.5,1.052742243007367,-0.44725775699263315,1
270,1,-0.5,1.0527377815180514,-0.44726221848194864,1
271,1,-0.5,1.0527336001191379,-0.44726639988086214,1
272,1,-0.5,1.052729681211935,-0.44727031878806495,1
273,1,-0.5,1.052726008526719,-0.4472739914732811,1
274,1,-0.5,1.052722566516799,-0.44727743348320115,1
275,1,-0.5,1.0527193405088877,-0.4472806594911123,1
276,1,-0.5,1.05271631669468,-0.44728368330532,1
277,1,-0.5,1.0527134825956583,-0.4472865174043417,1
278,1,-0.5,1.052710826316297,-0.44728917368370297,1
279,1,-0.5,1.0527083365915293,-0.4472916634084708,1
280,1,-0.5,1.0527060027765442,-0.4472939972234557,1
281,1,-0.5,1.0527038151166106,-0.44729618488338946,1
282,1,-0.5,1.0527017646298304,-0.44729823537016955,1
283,1,-0.5,1.0526998426498553,-0.44730015735014467,1
284,1,-0.5,1.052698040977992,-0.44730195902200787,1
285,1,-0.5,1.0526963518238341,-0.4473036481761659,1
286,1,-0.5,1.0526947679174397,-0.4473052320825604,1
287,1,-0.5,1.052693282996821,-0.447306717003179,1
288,1,-0.5,1.0526918908806011,-0.4473081091193989,1
289,1,-0.5,1.0526905856978523,-0.4473094143021477,1
290,1,-0.5,1.052689361893372,-0.447310638106628,1
291,1,-0.5,1.0526882142028762,-0.44731178579712394,1
292,1,-0.5,1.0526871379821814,-0.4473128620178186,1
293,1,-0.5,1.0526861288432041,-0.4473138711567959,1
294,1,-0.5,1.0526851825571457,-0.4473148174428544,1
295,1,-0.5,1.0526842951232493,-0.4473157048767507,1
296,1,-0.5,1.0526834627395458,-0.4473165372604543,1
297,1,-0.5,1.0526826819289885,-0.44731731807101144,1
298,1,-0.5,1.052681949596022,-0.4473180504039781,1
299,1,-0.5,1.0526812626850393,-0.4473187373149607,1
