,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999605158832765,-3.9484116723405054e-05,1
2,1,-0.5,1.4999544035702392,-4.559642976083737e-05,1
3,1,-0.5,1.4999471069920254,-5.2893007974670705e-05,1
4,1,-0.5,1.4999383620196736,-6.163798032650909e-05,1
5,1,-0.5,1.4999278400959895,-7.215990401048889e-05,1
6,1,-0.5,1.4999151307984198,-8.486920158020301e-05,1
7,1,-0.5,1.4998997216469865,-0.00010027835301349293,1
8,1,-0.5,1.4998809681052445,-0.00011903189475552827,1
9,1,-0.5,1.4998580609469945,-0.0001419390530055414,1
10,1,-0.5,1.4998299804070014,-0.00017001959299863228,1
11,1,-0.5,1.4997954386595926,-0.00020456134040741612,1
12,1,-0.5,1.4997528065373784,-0.00024719346262157466,1
13,1,-0.5,1.4997000195437233,-0.00029998045627658686,1
14,1,-0.5,1.499634458413286,-0.00036554158671413424,1
15,1,-0.5,1.4995527914767302,-0.0004472085232698615,1
16,1,-0.5,1.499450782376506,-0.0005492176234940475,1
17,1,-0.5,1.4993230378584068,-0.00067696214159311,1
18,1,-0.5,1.4991626894983703,-0.0008373105016296798,1
19,1,-0.5,1.4989609914888358,-0.0010390085111641352,1
20,1,-0.5,1.4987068164453474,-0.0012931835546526602,1
21,1,-0.5,1.4983860257685444,-0.0016139742314556986,1
22,1,-0.5,1.4979806980335981,-0.0020193019664019045,1
23,1,-0.5,1.4974681933367977,-0.0025318066632023764,1
24,1,-0.5,1.496820057749986,-0.003179942250014056,1
25,1,-0.5,1.4960007697762847,-0.003999230223715197,1
26,1,-0.5,1.4949663939279039,-0.00503360607209602,1
27,1,-0.5,1.4936632832035321,-0.006336716796467805,1
28,1,-0.5,1.4920270265137132,-0.00797297348628675,1
29,1,-0.5,1.4899820742036953,-0.010017925796304594,1
30,1,-0.5,1.4874425895815095,-0.012557410418490393,1
31,1,-0.5,1.4843153418466408,-0.015684658153359086,1
32,1,-0.5,1.4805055664116062,-0.019494433588393815,1
33,1,-0.5,1.475926645136898,-0.024073354863101918,1
34,1,-0.5,1.4705139492054402,-0.029486050794559772,1
35,1,-0.5,1.4642420425285672,-0.035757957471432865,1
36,1,-0.5,1.4571425359233647,-0.04285746407663537,1
37,1,-0.5,1.4493180325489157,-0.050681967451084345,1
38,1,-0.5,1.4409463403786833,-0.05905365962131664,1
39,1,-0.5,1.4322703133912311,-0.06772968660876878,1
40,1,-0.5,1.4235725420623448,-0.07642745793765504,1
41,1,-0.5,1.415139662388846,-0.08486033761115415,1
42,1,-0.5,1.4072254088269232,-0.09277459117307693,1
43,1,-0.5,1.4000221400535653,-0.09997785994643461,1
44,1,-0.5,1.3936469786096235,-0.10635302139037653,1
45,1,-0.5,1.3881431391321453,-0.11185686086785483,1
46,1,-0.5,1.383492439296034,-0.1165075607039661,1
47,1,-0.5,1.379633181235525,-0.12036681876447516,1
48,1,-0.5,1.3764782234732063,-0.12352177652679368,1
49,1,-0.5,1.3739300397690084,-0.1260699602309915,1
50,1,-0.5,1.371891536273616,-0.12810846372638415,1
51,1,-0.5,1.3702727611242977,-0.12972723887570237,1
52,1,-0.5,1.3689943459832987,-0.13100565401670128,1
53,1,-0.5,1.3679886427289587,-0.1320113572710413,1
54,1,-0.5,1.3671994367255094,-0.13280056327449066,1
55,1,-0.5,1.3665808901655336,-0.13341910983446645,1
56,1,-0.5,1.366096153264718,-0.13390384673528194,1
57,1,-0.5,1.3657159203669402,-0.13428407963305974,1
58,1,-0.5,1.3654170768472687,-0.13458292315273143,1
