,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998251993930374,-0.00017480060696264748,1
2,1,-0.5,1.4998299031082398,-0.0001700968917602586,1
3,1,-0.5,1.4998343261328084,-0.0001656738671916152,1
4,1,-0.5,1.4998384820857702,-0.0001615179142297647,1
5,1,-0.5,1.4998423841626956,-0.0001576158373044505,1
6,1,-0.5,1.4998460451434577,-0.00015395485654230105,1
7,1,-0.5,1.4998494773996414,-0.00015052260035870304,1
8,1,-0.5,1.4998526929006328,-0.00014730709936714548,1
9,1,-0.5,1.4998557032150714,-0.0001442967849285192,1
10,1,-0.5,1.499858519513698,-0.00014148048630203844,1
11,1,-0.5,1.499861152569973,-0.0001388474300269152,1
12,1,-0.5,1.4998636127601381,-0.00013638723986176773,1
13,1,-0.5,1.4998659100632639,-0.00013408993673607477,1
14,1,-0.5,1.499868054061339,-0.000131945938660996,1
15,1,-0.5,1.4998700539393615,-0.0001299460606384839,1
16,1,-0.5,1.4998719184868632,-0.0001280815131368667,1
17,1,-0.5,1.4998736561015038,-0.00012634389849614753,1
18,1,-0.5,1.4998752747898687,-0.0001247252101312293,1
19,1,-0.5,1.4998767821733172,-0.0001232178266827273,1
20,1,-0.5,1.4998781854933463,-0.00012181450665377473,1
21,1,-0.5,1.4998794916181952,-0.00012050838180487475,1
22,1,-0.5,1.4998807070506284,-0.00011929294937152426,1
23,1,-0.5,1.499881837937153,-0.00011816206284696063,1
24,1,-0.5,1.4998828900778072,-0.00011710992219279093,1
25,1,-0.5,1.4998838689368956,-0.00011613106310433337,1
26,1,-0.5,1.4998847796546422,-0.00011522034535791013,1
27,1,-0.5,1.4998856270591396,-0.00011437294086030508,1
28,1,-0.5,1.499886415679118,-0.00011358432088193839,1
29,1,-0.5,1.499887149756523,-0.00011285024347703133,1
30,1,-0.5,1.4998878332598782,-0.00011216674012173939,1
31,1,-0.5,1.4998884698972264,-0.00011153010277355255,1
32,1,-0.5,1.4998890631293993,-0.00011093687060076566,1
33,1,-0.5,1.4998896161830388,-0.00011038381696114948,1
34,1,-0.5,1.4998901320632978,-0.00010986793670227978,1
35,1,-0.5,1.4998906135665373,-0.00010938643346276568,1
36,1,-0.5,1.4998910632923739,-0.00010893670762623436,1
37,1,-0.5,1.4998914836556165,-0.00010851634438346466,1
38,1,-0.5,1.4998918768976381,-0.00010812310236196264,1
39,1,-0.5,1.4998922450974659,-0.00010775490253404446,1
40,1,-0.5,1.4998925901818982,-0.00010740981810167172,1
41,1,-0.5,1.499892913935523,-0.00010708606447693941,1
42,1,-0.5,1.499893218010782,-0.00010678198921788386,1
43,1,-0.5,1.4998935039363874,-0.00010649606361267881,1
44,1,-0.5,1.499893773126212,-0.00010622687378799597,1
45,1,-0.5,1.4998940268871643,-0.00010597311283556161,1
46,1,-0.5,1.499894266426731,-0.00010573357326900204,1
47,1,-0.5,1.4998944928600662,-0.00010550713993386973,1
48,1,-0.5,1.4998947072166326,-0.00010529278336743434,1
49,1,-0.5,1.4998949104466888,-0.00010508955331112224,1
50,1,-0.5,1.499895103426961,-0.00010489657303896867,1
51,1,-0.5,1.4998952869660311,-0.00010471303396880302,1
52,1,-0.5,1.4998954618094726,-0.00010453819052730805,1
53,1,-0.5,1.499895628644637,-0.00010437135536289897,1
54,1,-0.5,1.4998957881050086,-0.00010421189499137575,1
55,1,-0.5,1.4998959407743155,-0.00010405922568439294,1
56,1,-0.5,1.499896087190343,-0.00010391280965702325,1
57,1,-0.5,1.49989622784845,-0.0001037721515500101,1
58,1,-0.5,1.4998963632048181,-0.00010363679518180709,1
59,1,-0.5,1.499896493679506,-0.00010350632049398989,1
60,1,-0.5,1.4998966196592496,-0.00010338034075045355,1
61,1,-0.5,1.4998967415000686,-0.0001032584999315101,1
62,1,-0.5,1.4998968595296616,-0.0001031404703384404,1
63,1,-0.5,1.4998969740496042,-0.00010302595039582325,1
64,1,-0.5,1.4998970853374338,-0.0001029146625662384,1
65,1,-0.5,1.4998971936485177,-0.00010280635148234544,1
66,1,-0.5,1.499897299217824,-0.00010270078217578383,1
67,1,-0.5,1.4998974022615263,-0.00010259773847364444,1
68,1,-0.5,1.499897502978477,-0.00010249702152313736,1
69,1,-0.5,1.4998976015516103,-0.00010239844838961719,1
70,1,-0.5,1.4998976981491798,-0.0001023018508201121,1
71,1,-0.5,1.4998977929259498,-0.00010220707405018484,1
72,1,-0.5,1.499897886024255,-0.00010211397574501211,1
73,1,-0.5,1.4998979775749959,-0.00010202242500402322,1
74,1,-0.5,1.499898067698559,-0.00010193230144105351,1
75,1,-0.5,1.4998981565056284,-0.00010184349437156766,1
76,1,-0.5,1.4998982440980178,-0.0001017559019823525,1
77,1,-0.5,1.4998983305693703,-0.00010166943062976563,1
78,1,-0.5,1.4998984160057351,-0.00010158399426492119,1
79,1,-0.5,1.4998985004862555,-0.00010149951374452423,1
80,1,-0.5,1.499898584083704,-0.00010141591629588178,1
81,1,-0.5,1.4998986668650147,-0.00010133313498533027,1
82,1,-0.5,1.499898748891682,-0.00010125110831800502,1
83,1,-0.5,1.4998988302202123,-0.00010116977978762624,1
84,1,-0.5,1.4998989109026755,-0.00010108909732442927,1
85,1,-0.5,1.499898990986866,-0.00010100901313388585,1
86,1,-0.5,1.4998990705166888,-0.00010092948331130705,1
87,1,-0.5,1.4998991495326162,-0.00010085046738380806,1
88,1,-0.5,1.4998992280717895,-0.00010077192821043029,1
89,1,-0.5,1.4998993061683226,-0.00010069383167747372,1
90,1,-0.5,1.4998993838536658,-0.00010061614633422624,1
91,1,-0.5,1.4998994611566783,-0.00010053884332167374,1
92,1,-0.5,1.4998995381038658,-0.00010046189613417775,1
93,1,-0.5,1.4998996147196673,-0.00010038528033269797,1
94,1,-0.5,1.4998996910265092,-0.00010030897349067272,1
95,1,-0.5,1.4998997670449905,-0.00010023295500954645,1
96,1,-0.5,1.4998998427941,-0.00010015720590004544,1
97,1,-0.5,1.4998999182912645,-0.00010008170873552022,1
98,1,-0.5,1.4998999935524902,-0.00010000644750981514,1
99,1,-0.5,1.499900068592535,-9.993140746511214e-05,1
100,1,-0.5,1.499900143424941,-9.985657505893736e-05,1
101,1,-0.5,1.4999002180621486,-9.978193785142827e-05,1
102,1,-0.5,1.4999002925156275,-9.970748437246262e-05,1
103,1,-0.5,1.4999003667959045,-9.963320409549798e-05,1
104,1,-0.5,1.49990044091265,-9.95590873500101e-05,1
105,1,-0.5,1.4999005148747802,-9.948512521981715e-05,1
106,1,-0.5,1.4999005886904784,-9.941130952159394e-05,1
107,1,-0.5,1.4999006623672626,-9.93376327373576e-05,1
108,1,-0.5,1.4999007359120666,-9.926408793346868e-05,1
109,1,-0.5,1.4999008093312536,-9.91906687464273e-05,1
110,1,-0.5,1.4999008826306712,-9.911736932875353e-05,1
111,1,-0.5,1.4999009558157126,-9.904418428731719e-05,1
112,1,-0.5,1.4999010288913284,-9.89711086716505e-05,1
113,1,-0.5,1.499901101862069,-9.889813793115658e-05,1
114,1,-0.5,1.499901174732129,-9.88252678711485e-05,1
115,1,-0.5,1.4999012475053635,-9.875249463657778e-05,1
116,1,-0.5,1.4999013201853166,-9.867981468344649e-05,1
117,1,-0.5,1.4999013927752638,-9.860722473619494e-05,1
118,1,-0.5,1.4999014652782026,-9.853472179741114e-05,1
119,1,-0.5,1.4999015376968792,-9.846230312086063e-05,1
120,1,-0.5,1.4999016100338205,-9.838996617939294e-05,1
121,1,-0.5,1.4999016822913795,-9.831770862035153e-05,1
122,1,-0.5,1.4999017544717137,-9.824552828625051e-05,1
