,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999950263829165,-4.973617083618183e-06,1
2,1,-0.5,1.499993841542383,-6.158457616983837e-06,1
3,1,-0.5,1.4999923288381614,-7.671161838533333e-06,1
4,1,-0.5,1.4999903867470228,-9.613252977139394e-06,1
5,1,-0.5,1.49998787962695,-1.2120373050123232e-05,1
6,1,-0.5,1.4999846253582345,-1.5374641765498984e-05,1
7,1,-0.5,1.4999803785242816,-1.9621475718466665e-05,1
8,1,-0.5,1.4999748067215777,-2.5193278422288884e-05,1
9,1,-0.5,1.499967458903691,-3.254109630892121e-05,1
10,1,-0.5,1.4999577203541945,-4.2279645805410105e-05,1
11,1,-0.5,1.4999447510142958,-5.524898570409696e-05,1
12,1,-0.5,1.4999274004386383,-7.25995613617212e-05,1
13,1,-0.5,1.4999040888131785,-9.591118682139997e-05,1
14,1,-0.5,1.4998726461924017,-0.00012735380759822622,1
15,1,-0.5,1.49983009122825,-0.00016990877174998786,1
16,1,-0.5,1.4997723339200708,-0.00022766607992912315,1
17,1,-0.5,1.499693781854609,-0.0003062181453909434,1
18,1,-0.5,1.499586836508627,-0.0004131634913730322,1
19,1,-0.5,1.499441276099199,-0.0005587239008009028,1
20,1,-0.5,1.4992435614510495,-0.0007564385489503572,1
21,1,-0.5,1.4989761761789757,-0.0010238238210242218,1
22,1,-0.5,1.4986172492776062,-0.001382750722393763,1
23,1,-0.5,1.498140918681388,-0.001859081318611894,1
24,1,-0.5,1.4975191475799194,-0.002480852420080469,1
25,1,-0.5,1.4967258420859209,-0.0032741579140791316,1
26,1,-0.5,1.4957438230688993,-0.004256176931100748,1
27,1,-0.5,1.4945739893659793,-0.005426010634020772,1
28,1,-0.5,1.4932438289437995,-0.006756171056200461,1
29,1,-0.5,1.4918103965179903,-0.008189603482009743,1
30,1,-0.5,1.4903534133111498,-0.009646586688850276,1
31,1,-0.5,1.4889588044711557,-0.011041195528844411,1
32,1,-0.5,1.4876992010415313,-0.012300798958468619,1
