,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999880684213815,-1.1931578618490911e-05,1
2,1,-0.5,1.4999882412927987,-1.1758707201224241e-05,1
3,1,-0.5,1.4999883977818047,-1.16022181952e-05,1
4,1,-0.5,1.4999885383138296,-1.1461686170357576e-05,1
5,1,-0.5,1.4999886633063306,-1.1336693669321214e-05,1
6,1,-0.5,1.4999887731690935,-1.1226830906448486e-05,1
7,1,-0.5,1.4999888683044282,-1.1131695571745456e-05,1
8,1,-0.5,1.499988949107257,-1.1050892742969697e-05,1
9,1,-0.5,1.4999890159649416,-1.0984035058369697e-05,1
10,1,-0.5,1.4999890692571516,-1.0930742848448485e-05,1
11,1,-0.5,1.499989109355554,-1.0890644445963637e-05,1
12,1,-0.5,1.499989136623432,-1.086337656818788e-05,1
13,1,-0.5,1.499989151415254,-1.0848584746145456e-05,1
14,1,-0.5,1.499989154076224,-1.0845923775969699e-05,1
15,1,-0.5,1.4999891449417015,-1.0855058298551516e-05,1
16,1,-0.5,1.4999891243367662,-1.0875663233763636e-05,1
17,1,-0.5,1.499989092575856,-1.0907424143824245e-05,1
18,1,-0.5,1.4999890499620794,-1.0950037920551519e-05,1
19,1,-0.5,1.4999889967869502,-1.100321304977576e-05,1
20,1,-0.5,1.4999889333299916,-1.1066670008315156e-05,1
21,1,-0.5,1.4999888598584008,-1.1140141599212123e-05,1
22,1,-0.5,1.4999887766267912,-1.122337320869091e-05,1
23,1,-0.5,1.499988683877011,-1.1316122989127273e-05,1
24,1,-0.5,1.4999885818379917,-1.1418162008363637e-05,1
25,1,-0.5,1.4999884707256694,-1.152927433047273e-05,1
26,1,-0.5,1.499988350742964,-1.164925703586667e-05,1
27,1,-0.5,1.4999882220798104,-1.1777920189551517e-05,1
28,1,-0.5,1.4999880849132448,-1.1915086755193941e-05,1
29,1,-0.5,1.4999879394075155,-1.2060592484460609e-05,1
30,1,-0.5,1.4999877857142574,-1.2214285742642428e-05,1
31,1,-0.5,1.4999876239726844,-1.2376027315630304e-05,1
32,1,-0.5,1.4999874543098222,-1.2545690177939395e-05,1
33,1,-0.5,1.4999872768407636,-1.2723159236418183e-05,1
34,1,-0.5,1.4999870916689355,-1.2908331064460606e-05,1
35,1,-0.5,1.4999868988863967,-1.3101113603406063e-05,1
36,1,-0.5,1.4999866985741304,-1.3301425869593939e-05,1
37,1,-0.5,1.499986490802361,-1.3509197639084844e-05,1
38,1,-0.5,1.4999862756308666,-1.3724369133393937e-05,1
39,1,-0.5,1.499986053109304,-1.394689069590303e-05,1
40,1,-0.5,1.4999858232774927,-1.41767225072e-05,1
41,1,-0.5,1.4999855861657363,-1.4413834263690908e-05,1
42,1,-0.5,1.4999853417951652,-1.465820483482424e-05,1
43,1,-0.5,1.4999850901780054,-1.4909821994666665e-05,1
44,1,-0.5,1.4999848313178843,-1.5168682115727272e-05,1
45,1,-0.5,1.4999845652101076,-1.543478989230303e-05,1
46,1,-0.5,1.4999842918419288,-1.5708158071242425e-05,1
47,1,-0.5,1.499984011192802,-1.5988807198036365e-05,1
48,1,-0.5,1.4999837232346371,-1.6276765362945457e-05,1
49,1,-0.5,1.4999834279320639,-1.657206793610909e-05,1
50,1,-0.5,1.4999831252426423,-1.6874757357690913e-05,1
51,1,-0.5,1.4999828151170649,-1.7184882935181822e-05,1
52,1,-0.5,1.4999824974993692,-1.7502500630727276e-05,1
53,1,-0.5,1.4999821723271356,-1.7827672864345456e-05,1
54,1,-0.5,1.4999818395316582,-1.8160468341884848e-05,1
55,1,-0.5,1.4999814990381164,-1.8500961883527275e-05,1
56,1,-0.5,1.4999811507657328,-1.8849234267242427e-05,1
57,1,-0.5,1.4999807946279142,-1.920537208569697e-05,1
58,1,-0.5,1.4999804305323867,-1.9569467613206063e-05,1
59,1,-0.5,1.4999800583813176,-1.9941618682412123e-05,1
60,1,-0.5,1.4999796780714325,-2.03219285674e-05,1
61,1,-0.5,1.4999792894941184,-2.0710505881636365e-05,1
62,1,-0.5,1.499978892535515,-2.1107464484806062e-05,1
63,1,-0.5,1.4999784870766018,-2.1512923398145457e-05,1
64,1,-0.5,1.4999780729932717,-2.1927006728236365e-05,1
65,1,-0.5,1.4999776501564017,-2.2349843598169695e-05,1
66,1,-0.5,1.4999772184319116,-2.278156808850909e-05,1
67,1,-0.5,1.499976777680814,-2.3222319186103033e-05,1
68,1,-0.5,1.4999763277592597,-2.367224074028485e-05,1
69,1,-0.5,1.4999758685185747,-2.4131481425400003e-05,1
70,1,-0.5,1.4999753998052894,-2.460019471064848e-05,1
71,1,-0.5,1.4999749214611633,-2.50785388366303e-05,1
72,1,-0.5,1.4999744333232015,-2.5566676798466668e-05,1
73,1,-0.5,1.4999739352236656,-2.6064776334418185e-05,1
74,1,-0.5,1.4999734269900793,-2.657300992070909e-05,1
75,1,-0.5,1.4999729084452273,-2.7091554772648483e-05,1
76,1,-0.5,1.4999723794071511,-2.762059284882424e-05,1
77,1,-0.5,1.4999718396891377,-2.816031086238181e-05,1
78,1,-0.5,1.4999712890997012,-2.8710900298666666e-05,1
79,1,-0.5,1.4999707274425655,-2.9272557434442423e-05,1
80,1,-0.5,1.4999701545166366,-2.9845483363442414e-05,1
81,1,-0.5,1.4999695701159763,-3.0429884023745445e-05,1
82,1,-0.5,1.4999689740297637,-3.102597023635757e-05,1
83,1,-0.5,1.4999683660422582,-3.163395774173332e-05,1
84,1,-0.5,1.4999677459327656,-3.2254067234484845e-05,1
85,1,-0.5,1.4999671134755812,-3.288652441883636e-05,1
86,1,-0.5,1.499966468439944,-3.353156005589696e-05,1
87,1,-0.5,1.4999658105899885,-3.4189410011563635e-05,1
88,1,-0.5,1.4999651396846791,-3.486031532084848e-05,1
89,1,-0.5,1.4999644554777538,-3.554452224625453e-05,1
90,1,-0.5,1.4999637577176643,-3.624228233570302e-05,1
91,1,-0.5,1.499963046147503,-3.6953852496915145e-05,1
92,1,-0.5,1.4999623205049346,-3.767949506548484e-05,1
93,1,-0.5,1.4999615805221274,-3.8419477872533326e-05,1
94,1,-0.5,1.4999608259256725,-3.91740743274424e-05,1
95,1,-0.5,1.4999600564365045,-3.994356349551515e-05,1
96,1,-0.5,1.4999592717698222,-4.072823017764849e-05,1
