,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999608302073097,-3.916979269032726e-05,1
2,1,-0.5,1.4999576800864225,-4.23199135774909e-05,1
3,1,-0.5,1.4999541336785,-4.5866321499909077e-05,1
4,1,-0.5,1.4999501328076659,-4.986719233414543e-05,1
5,1,-0.5,1.4999456100149797,-5.438998502027271e-05,1
6,1,-0.5,1.4999404869497492,-5.9513050250709075e-05,1
7,1,-0.5,1.4999346726151843,-6.532738481565453e-05,1
8,1,-0.5,1.4999280610068157,-7.193899318419998e-05,1
9,1,-0.5,1.4999205287472115,-7.947125278845453e-05,1
10,1,-0.5,1.499911932022231,-8.806797776910908e-05,1
11,1,-0.5,1.499902103052508,-9.789694749196359e-05,1
12,1,-0.5,1.4998908459492521,-0.00010915405074789087,1
13,1,-0.5,1.4998779317879951,-0.00012206821200485449,1
14,1,-0.5,1.4998630932897012,-0.00013690671029878177,1
15,1,-0.5,1.4998460174310078,-0.0001539825689922545,1
16,1,-0.5,1.4998263379467618,-0.00017366205323810906,1
17,1,-0.5,1.4998036261052796,-0.00019637389472047266,1
18,1,-0.5,1.4997773797189806,-0.0002226202810193818,1
19,1,-0.5,1.499747010369871,-0.0002529896301290363,1
20,1,-0.5,1.4997118284558468,-0.00028817154415307274,1
21,1,-0.5,1.4996710256835266,-0.00032897431647334547,1
22,1,-0.5,1.49962365450897,-0.00037634549102990905,1
23,1,-0.5,1.499568604135281,-0.0004313958647190727,1
24,1,-0.5,1.4995045725202316,-0.0004954274797683455,1
25,1,-0.5,1.499430033552995,-0.0005699664470048727,1
26,1,-0.5,1.4993431997816313,-0.0006568002183687634,1
27,1,-0.5,1.4992419774401555,-0.0007580225598444362,1
28,1,-0.5,1.4991239167092894,-0.0008760832907106908,1
29,1,-0.5,1.4989861517412608,-0.0010138482587390726,1
30,1,-0.5,1.498825335036828,-0.0011746649631721997,1
31,1,-0.5,1.498637559749179,-0.001362440250821018,1
32,1,-0.5,1.498418273660079,-0.0015817263399209452,1
33,1,-0.5,1.4981621819434556,-0.001837818056544272,1
34,1,-0.5,1.4978631386994035,-0.002136861300596509,1
35,1,-0.5,1.4975140293604297,-0.0024859706395704,1
36,1,-0.5,1.4971066428269209,-0.002893357173079127,1
37,1,-0.5,1.4966315384508984,-0.0033684615491017455,1
38,1,-0.5,1.496077908468438,-0.0039220915315621085,1
39,1,-0.5,1.4954334502873694,-0.004566549712630508,1
40,1,-0.5,1.49468423897436,-0.005315761025640109,1
41,1,-0.5,1.4938146498827574,-0.006185350117242709,1
42,1,-0.5,1.4928073039848466,-0.007192696015153363,1
43,1,-0.5,1.4916430914273744,-0.00835690857262562,1
44,1,-0.5,1.490301290377397,-0.009698709622603217,1
45,1,-0.5,1.4887598141653131,-0.011240185834686982,1
46,1,-0.5,1.4869956310042223,-0.013004368995777617,1
47,1,-0.5,1.4849853877932446,-0.015014612206755417,1
48,1,-0.5,1.4827062735233705,-0.017293726476629526,1
49,1,-0.5,1.4801371517866828,-0.019862848213317127,1
50,1,-0.5,1.4772599483319064,-0.022740051668093453,1
51,1,-0.5,1.4740612912317075,-0.025938708768292452,1
52,1,-0.5,1.4705342758867297,-0.02946572411327034,1
53,1,-0.5,1.466680267957602,-0.03331973204239796,1
54,1,-0.5,1.4625105310655375,-0.03748946893446257,1
55,1,-0.5,1.4580474621164585,-0.04195253788354149,1
56,1,-0.5,1.4533251882765506,-0.04667481172344951,1
57,1,-0.5,1.4483893162330057,-0.051610683766994396,1
58,1,-0.5,1.443295703163788,-0.05670429683621192,1
59,1,-0.5,1.4381082451194922,-0.06189175488050781,1
60,1,-0.5,1.4328958253551738,-0.0671041746448263,1
61,1,-0.5,1.4277287140718613,-0.07227128592813875,1
62,1,-0.5,1.4226748164499796,-0.0773251835500204,1
63,1,-0.5,1.4177961732783921,-0.08220382672160789,1
64,1,-0.5,1.4131461001119667,-0.08685389988803319,1
65,1,-0.5,1.4087672148415962,-0.09123278515840394,1
66,1,-0.5,1.4046904633998534,-0.09530953660014665,1
67,1,-0.5,1.4009351063079056,-0.09906489369209427,1
68,1,-0.5,1.3975095084282922,-0.10249049157170774,1
69,1,-0.5,1.3944124946985366,-0.10558750530146337,1
70,1,-0.5,1.391635065008205,-0.10836493499179506,1
71,1,-0.5,1.389162204180175,-0.11083779581982506,1
72,1,-0.5,1.3869746460155035,-0.11302535398449653,1
73,1,-0.5,1.3850504524228906,-0.1149495475771095,1
74,1,-0.5,1.3833663482637468,-0.11663365173625306,1
75,1,-0.5,1.38189878745908,-0.11810121254092007,1
76,1,-0.5,1.3806247556366473,-0.11937524436335271,1
77,1,-0.5,1.379522338229452,-0.1204776617705481,1
