,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999032691751752,-9.673082482468688e-05,1
2,1,-0.5,1.4998835928917493,-0.00011640710825058583,1
3,1,-0.5,1.4998591589663988,-0.0001408410336011717,1
4,1,-0.5,1.4998286700473524,-0.00017132995264751514,1
5,1,-0.5,1.4997904369063195,-0.00020956309368048477,1
6,1,-0.5,1.499742268243083,-0.00025773175691696967,1
7,1,-0.5,1.499681282942129,-0.0003187170578708282,1
8,1,-0.5,1.499603710732312,-0.0003962892676880807,1
9,1,-0.5,1.4995045877105244,-0.0004954122894756361,1
10,1,-0.5,1.4993773666246888,-0.0006226333753113129,1
11,1,-0.5,1.4992133753862222,-0.0007866246137778582,1
12,1,-0.5,1.4990011106900158,-0.0009988893099842418,1
13,1,-0.5,1.4987252874979595,-0.0012747125020405653,1
14,1,-0.5,1.4983655535470664,-0.0016344464529336562,1
15,1,-0.5,1.4978947882853975,-0.0021052117146025044,1
16,1,-0.5,1.4972768442245243,-0.0027231557754756356,1
17,1,-0.5,1.4964635771188683,-0.003536422881131595,1
18,1,-0.5,1.4953909753832417,-0.004609024616758261,1
19,1,-0.5,1.4939742505698261,-0.006025749430173858,1
20,1,-0.5,1.4921017319734358,-0.007898268026564322,1
21,1,-0.5,1.489627626399381,-0.010372373600618908,1
22,1,-0.5,1.486364042120746,-0.013635957879253978,1
23,1,-0.5,1.4820732034639803,-0.017926796536019713,1
24,1,-0.5,1.4764623416153453,-0.023537658384654624,1
25,1,-0.5,1.4691847163111404,-0.03081528368885959,1
26,1,-0.5,1.4598529741371207,-0.04014702586287943,1
27,1,-0.5,1.448072564485472,-0.05192743551452803,1
28,1,-0.5,1.4335024164486245,-0.06649758355137542,1
29,1,-0.5,1.4159447367006697,-0.08405526329933043,1
30,1,-0.5,1.395452029165157,-0.10454797083484292,1
31,1,-0.5,1.3724200875943349,-0.12757991240566516,1
32,1,-0.5,1.3476198714939838,-0.15238012850601632,1
33,1,-0.5,1.3221281399314895,-0.1778718600685105,1
34,1,-0.5,1.29715517250547,-0.20284482749453014,1
35,1,-0.5,1.2738219686233694,-0.22617803137663062,1
36,1,-0.5,1.252969586902663,-0.24703041309733711,1
37,1,-0.5,1.23506431622956,-0.26493568377044,1
38,1,-0.5,1.2202103144078336,-0.2797896855921665,1
39,1,-0.5,1.2082354494444687,-0.2917645505555313,1
40,1,-0.5,1.1988014716232231,-0.30119852837677685,1
41,1,-0.5,1.191501628860786,-0.3084983711392139,1
42,1,-0.5,1.1859294083997218,-0.31407059160027806,1
43,1,-0.5,1.1817177918203319,-0.31828220817966824,1
44,1,-0.5,1.1785560207764774,-0.32144397922352264,1
45,1,-0.5,1.1761921108078712,-0.3238078891921289,1
46,1,-0.5,1.1744278019636631,-0.3255721980363369,1
47,1,-0.5,1.1731104141642121,-0.3268895858357879,1
48,1,-0.5,1.1721241715899229,-0.327875828410077,1
49,1,-0.5,1.1713822625615666,-0.3286177374384334,1
50,1,-0.5,1.1708201265390863,-0.3291798734609138,1
51,1,-0.5,1.1703900401385405,-0.32960995986145947,1
52,1,-0.5,1.1700568843528514,-0.3299431156471486,1
53,1,-0.5,1.169794899667452,-0.3302051003325478,1
54,1,-0.5,1.1695852383416736,-0.33041476165832645,1
55,1,-0.5,1.1694141343048754,-0.33058586569512455,1
56,1,-0.5,1.169271545694935,-0.330728454305065,1
57,1,-0.5,1.1691501527912287,-0.3308498472087713,1
58,1,-0.5,1.1690446227198072,-0.33095537728019264,1
59,1,-0.5,1.1689510699553012,-0.3310489300446989,1
60,1,-0.5,1.1688666622973964,-0.33113333770260356,1
61,1,-0.5,1.1687893333235408,-0.3312106666764592,1
62,1,-0.5,1.1687175736089288,-0.3312824263910712,1
63,1,-0.5,1.1686502776539103,-0.3313497223460897,1
64,1,-0.5,1.1685866322995153,-0.33141336770048463,1
65,1,-0.5,1.1685260385397407,-0.3314739614602593,1
66,1,-0.5,1.1684680518320305,-0.33153194816796944,1
67,1,-0.5,1.1684123394989785,-0.33158766050102145,1
68,1,-0.5,1.1683586499999343,-0.33164135000006556,1
69,1,-0.5,1.1683067918039394,-0.3316932081960607,1
70,1,-0.5,1.1682566167043213,-0.3317433832956786,1
71,1,-0.5,1.168208006874587,-0.3317919931254129,1
72,1,-0.5,1.1681608676531483,-0.3318391323468518,1
73,1,-0.5,1.1681151214871428,-0.3318848785128573,1
74,1,-0.5,1.1680707041169414,-0.33192929588305875,1
75,1,-0.5,1.168027559153785,-0.33197244084621497,1
76,1,-0.5,1.1679856374314586,-0.33201436256854133,1
77,1,-0.5,1.1679448953149971,-0.33205510468500293,1
78,1,-0.5,1.167905293234976,-0.33209470676502384,1
79,1,-0.5,1.1678667946857242,-0.3321332053142758,1
80,1,-0.5,1.167829365579198,-0.332170634420802,1
81,1,-0.5,1.1677929734441532,-0.33220702655584683,1
82,1,-0.5,1.1677575879158963,-0.33224241208410354,1
83,1,-0.5,1.1677231795155079,-0.3322768204844921,1
84,1,-0.5,1.1676897208381702,-0.3323102791618297,1
85,1,-0.5,1.1676571845165302,-0.33234281548346967,1
86,1,-0.5,1.1676255449428072,-0.33237445505719276,1
87,1,-0.5,1.1675947767534796,-0.33240522324652033,1
88,1,-0.5,1.1675648558427087,-0.33243514415729136,1
89,1,-0.5,1.1675357586900241,-0.3324642413099758,1
90,1,-0.5,1.1675074625089974,-0.3324925374910027,1
91,1,-0.5,1.1674799454276936,-0.3325200545723063,1
92,1,-0.5,1.1674531855382755,-0.33254681446172457,1
93,1,-0.5,1.1674271617762884,-0.33257283822371175,1
94,1,-0.5,1.1674018537483901,-0.3325981462516098,1
95,1,-0.5,1.1673772416855885,-0.3326227583144115,1
96,1,-0.5,1.1673533064504262,-0.33264669354957377,1
97,1,-0.5,1.1673300295591138,-0.33266997044088614,1
98,1,-0.5,1.1673073930902,-0.33269260690980007,1
99,1,-0.5,1.1672853793081501,-0.3327146206918499,1
100,1,-0.5,1.1672639711332338,-0.33273602886676623,1
101,1,-0.5,1.1672431520650797,-0.3327568479349204,1
102,1,-0.5,1.1672229058301833,-0.33277709416981677,1
103,1,-0.5,1.1672032162845207,-0.33279678371547927,1
104,1,-0.5,1.1671840679063543,-0.3328159320936457,1
105,1,-0.5,1.16716544559752,-0.3328345544024801,1
106,1,-0.5,1.1671473348201056,-0.3328526651798944,1
107,1,-0.5,1.1671297214598284,-0.33287027854017154,1
108,1,-0.5,1.1671125918247285,-0.3328874081752715,1
109,1,-0.5,1.167095932725985,-0.332904067274015,1
110,1,-0.5,1.1670797315507104,-0.33292026844928957,1
111,1,-0.5,1.1670639761048713,-0.3329360238951287,1
112,1,-0.5,1.16704865317958,-0.33295134682042005,1
113,1,-0.5,1.167033754801224,-0.33296624519877605,1
114,1,-0.5,1.1670192658420433,-0.3329807341579567,1
115,1,-0.5,1.167005175554445,-0.33299482444555495,1
116,1,-0.5,1.166991472887821,-0.333008527112179,1
117,1,-0.5,1.1669781456386294,-0.3330218543613705,1
118,1,-0.5,1.1669651830385095,-0.33303481696149057,1
119,1,-0.5,1.166952576512591,-0.33304742348740907,1
120,1,-0.5,1.1669403167700265,-0.33305968322997337,1
121,1,-0.5,1.1669283945415339,-0.3330716054584662,1
122,1,-0.5,1.1669168003153416,-0.33308319968465844,1
123,1,-0.5,1.1669055245928286,-0.3330944754071715,1
124,1,-0.5,1.1668945586219106,-0.3331054413780894,1
125,1,-0.5,1.1668838938612398,-0.33311610613876025,1
126,1,-0.5,1.1668735222242879,-0.3331264777757121,1
127,1,-0.5,1.1668634356737997,-0.33313656432620026,1
128,1,-0.5,1.1668536263285327,-0.3331463736714673,1
129,1,-0.5,1.166844086523945,-0.33315591347605517,1
130,1,-0.5,1.1668348088206633,-0.3331651911793367,1
131,1,-0.5,1.1668257860293731,-0.3331742139706269,1
132,1,-0.5,1.166817011066632,-0.33318298893336795,1
133,1,-0.5,1.1668084770983864,-0.3331915229016136,1
134,1,-0.5,1.1668001775184138,-0.33319982248158625,1
135,1,-0.5,1.16679210582877,-0.33320789417123003,1
136,1,-0.5,1.1667842558150365,-0.33321574418496336,1
137,1,-0.5,1.16677662150536,-0.3332233784946398,1
138,1,-0.5,1.166769197143329,-0.3332308028566711,1
139,1,-0.5,1.1667619768943758,-0.3332380231056242,1
140,1,-0.5,1.1667549551240517,-0.33324504487594836,1
141,1,-0.5,1.1667481264451949,-0.33325187355480523,1
142,1,-0.5,1.1667414856451543,-0.33325851435484577,1
