,reward,sucker,temptation,punishment,type
115,1,-0.5,1.4999962654506047,-3.7345493952837867e-06,1
116,1,-0.5,1.4999963799200415,-3.6200799583630364e-06,1
117,1,-0.5,1.4999964908800805,-3.509119919636125e-06,1
118,1,-0.5,1.499996598438389,-3.401561611040603e-06,1
119,1,-0.5,1.4999967026993188,-3.2973006812185883e-06,1
120,1,-0.5,1.4999968037640092,-3.196235990870599e-06,1
121,1,-0.5,1.4999969017304888,-3.098269511140932e-06,1
122,1,-0.5,1.4999969966937914,-3.0033062087045368e-06,1
123,1,-0.5,1.4999970887460579,-2.911253942118685e-06,1
124,1,-0.5,1.499997177976586,-2.822023414086742e-06,1
125,1,-0.5,1.499997264471839,-2.7355281611392377e-06,1
126,1,-0.5,1.4999973483157045,-2.6516842954552945e-06,1
127,1,-0.5,1.4999974295895357,-2.5704104641441263e-06,1
128,1,-0.5,1.499997508372166,-2.491627834076611e-06,1
129,1,-0.5,1.4999975847398956,-2.415260104426423e-06,1
130,1,-0.5,1.4999976587667758,-2.341233224132259e-06,1
131,1,-0.5,1.499997730524622,-2.269475378112503e-06,1
132,1,-0.5,1.4999978000830207,-2.1999169792069367e-06,1
133,1,-0.5,1.4999978675093315,-2.132490668604641e-06,1
134,1,-0.5,1.4999979328689272,-2.067131072792667e-06,1
135,1,-0.5,1.4999979962252086,-2.0037747914713005e-06,1
136,1,-0.5,1.4999980576397596,-1.9423602404505076e-06,1
137,1,-0.5,1.4999981171716044,-1.882828395597979e-06,1
138,1,-0.5,1.499998174878858,-1.825121142093737e-06,1
139,1,-0.5,1.499998230817401,-1.7691825991602254e-06,1
140,1,-0.5,1.4999982850414542,-1.7149585457796976e-06,1
141,1,-0.5,1.4999983376035637,-1.6623964363310422e-06,1
142,1,-0.5,1.4999983885547041,-1.6114452958732474e-06,1
143,1,-0.5,1.4999984379442315,-1.5620557685980147e-06,1
144,1,-0.5,1.4999984858199094,-1.5141800907400146e-06,1
145,1,-0.5,1.4999985322284264,-1.467771573522693e-06,1
146,1,-0.5,1.4999985772148674,-1.4227851326666467e-06,1
147,1,-0.5,1.4999986208226526,-1.3791773474313405e-06,1
148,1,-0.5,1.4999986630936681,-1.3369063319562969e-06,1
149,1,-0.5,1.499998704068626,-1.2959313739052168e-06,1
150,1,-0.5,1.4999987437879814,-1.2562120185635155e-06,1
151,1,-0.5,1.499998782290226,-1.2177097739358833e-06,1
152,1,-0.5,1.4999988196124427,-1.180387557305744e-06,1
153,1,-0.5,1.4999988557903774,-1.1442096227006953e-06,1
154,1,-0.5,1.4999988908592978,-1.1091407022457979e-06,1
155,1,-0.5,1.4999989248536643,-1.0751463356812664e-06,1
156,1,-0.5,1.4999989578063118,-1.0421936882087974e-06,1
157,1,-0.5,1.4999989897489159,-1.0102510841239282e-06,1
158,1,-0.5,1.4999990207251184,-9.792748816797117e-07,1
159,1,-0.5,1.4999990507307734,-9.49269226594128e-07,1
160,1,-0.5,1.4999990798219713,-9.201780285608868e-07,1
161,1,-0.5,1.4999991080240525,-8.919759474773538e-07,1
162,1,-0.5,1.4999991353623567,-8.646376432408954e-07,1
163,1,-0.5,1.4999991618619346,-8.381380655031434e-07,1
164,1,-0.5,1.4999991875473722,-8.124526277422351e-07,1
165,1,-0.5,1.4999992124437036,-7.875562964557833e-07,1
166,1,-0.5,1.499999236575978,-7.634240220711048e-07,1
167,1,-0.5,1.4999992599692449,-7.400307550155167e-07,1
168,1,-0.5,1.499999282648499,-7.173515011731494e-07,1
169,1,-0.5,1.499999304632505,-6.953674948473733e-07,1
170,1,-0.5,1.4999993259397428,-6.740602571595748e-07,1
171,1,-0.5,1.4999993465919967,-6.534080031509444e-07,1
172,1,-0.5,1.499999366611052,-6.33388947862672e-07,1
173,1,-0.5,1.4999993860186938,-6.139813063359477e-07,1
174,1,-0.5,1.4999994048357794,-5.95164220519556e-07,1
175,1,-0.5,1.499999423074963,-5.769250371464124e-07,1
176,1,-0.5,1.499999440752837,-5.592471630798592e-07,1
177,1,-0.5,1.499999457887609,-5.421123910802565e-07,1
178,1,-0.5,1.499999474497486,-5.255025139079646e-07,1
179,1,-0.5,1.4999994906006757,-5.093993243233431e-07,1
180,1,-0.5,1.4999995065247298,-4.934752702569296e-07,1
181,1,-0.5,1.499999521503652,-4.784963481708344e-07,1
182,1,-0.5,1.49999953607759,-4.639224099376503e-07,1
183,1,-0.5,1.4999995502465444,-4.497534555573781e-07,1
184,1,-0.5,1.499999564010515,-4.359894850300172e-07,1
185,1,-0.5,1.49999957736952,-4.226304799606123e-07,1
186,1,-0.5,1.4999995903417431,-4.096582569155278e-07,1
187,1,-0.5,1.4999996029431795,-3.970568205860034e-07,1
188,1,-0.5,1.499999615173829,-3.8482617097203877e-07,1
189,1,-0.5,1.499999627033692,-3.7296630807363404e-07,1
190,1,-0.5,1.499999638522768,-3.6147723189078923e-07,1
191,1,-0.5,1.4999996496410575,-3.503589424235042e-07,1
192,1,-0.5,1.4999996603894308,-3.3961056913436786e-07,1
193,1,-0.5,1.4999996708131902,-3.291868098599223e-07,1
194,1,-0.5,1.4999996809378977,-3.1906210221404284e-07,1
195,1,-0.5,1.4999996907635538,-3.0923644619672944e-07,1
196,1,-0.5,1.4999997002901582,-2.99709841807982e-07,1
197,1,-0.5,1.4999997095177109,-2.9048228904780065e-07,1
198,1,-0.5,1.4999997184462122,-2.815537879161853e-07,1
199,1,-0.5,1.4999997270779317,-2.729220683056131e-07,1
200,1,-0.5,1.4999997354538244,-2.645461757063586e-07,1
201,1,-0.5,1.499999743589083,-2.5641091699742036e-07,1
202,1,-0.5,1.4999997514837078,-2.485162921787985e-07,1
203,1,-0.5,1.4999997591376988,-2.408623012504929e-07,1
204,1,-0.5,1.4999997665510558,-2.3344894421250354e-07,1
205,1,-0.5,1.499999773723779,-2.2627622106483057e-07,1
206,1,-0.5,1.4999997806596226,-2.19340377480638e-07,1
207,1,-0.5,1.4999997873930244,-2.12606975613658e-07,1
208,1,-0.5,1.499999793932308,-2.060676921143031e-07,1
209,1,-0.5,1.499999800277473,-1.997225269825736e-07,1
210,1,-0.5,1.4999998064285198,-1.9357148021846933e-07,1
211,1,-0.5,1.499999812385448,-1.8761455182199046e-07,1
212,1,-0.5,1.4999998181482581,-1.8185174179313692e-07,1
213,1,-0.5,1.4999998237221137,-1.7627788618572565e-07,1
214,1,-0.5,1.4999998291351198,-1.7086488032567927e-07,1
215,1,-0.5,1.4999998343915109,-1.656084892524642e-07,1
216,1,-0.5,1.499999839491287,-1.6050871296608037e-07,1
217,1,-0.5,1.4999998444344484,-1.5556555146652777e-07,1
218,1,-0.5,1.4999998492209952,-1.5077900475380643e-07,1
219,1,-0.5,1.4999998538509272,-1.461490728279163e-07,1
220,1,-0.5,1.4999998583305938,-1.416694061918747e-07,1
221,1,-0.5,1.4999998626820326,-1.373179673862452e-07,1
222,1,-0.5,1.499999866907121,-1.3309287898854454e-07,1
223,1,-0.5,1.499999871005859,-1.289941409987727e-07,1
224,1,-0.5,1.4999998749782466,-1.250217534169298e-07,1
225,1,-0.5,1.4999998788242837,-1.2117571624301577e-07,1
226,1,-0.5,1.4999998825439704,-1.1745602947703064e-07,1
227,1,-0.5,1.4999998861445596,-1.1385544048824576e-07,1
228,1,-0.5,1.499999889642573,-1.1035742693820435e-07,1
229,1,-0.5,1.4999998930386527,-1.0696134728964571e-07,1
230,1,-0.5,1.4999998963327985,-1.0366720154256981e-07,1
231,1,-0.5,1.4999998995250103,-1.0047498969697666e-07,1
232,1,-0.5,1.4999999026152881,-9.738471175286629e-08,1
233,1,-0.5,1.4999999056036324,-9.439636771023865e-08,1
234,1,-0.5,1.4999999084979099,-9.150209006618722e-08,1
235,1,-0.5,1.4999999113098406,-8.869015941929538e-08,1
236,1,-0.5,1.4999999140395355,-8.596046460732361e-08,1
237,1,-0.5,1.4999999166869944,-8.331300563027207e-08,1
238,1,-0.5,1.4999999192522175,-8.074778248814071e-08,1
239,1,-0.5,1.499999921735205,-7.826479518092958e-08,1
240,1,-0.5,1.4999999241359585,-7.586404147675596e-08,1
241,1,-0.5,1.4999999264626862,-7.353731373482692e-08,1
242,1,-0.5,1.4999999287230696,-7.127693029523809e-08,1
243,1,-0.5,1.4999999309171088,-6.90828911579895e-08,1
244,1,-0.5,1.4999999330448037,-6.695519632308108e-08,1
245,1,-0.5,1.4999999351061541,-6.489384579051288e-08,1
246,1,-0.5,1.4999999371011605,-6.289883956028488e-08,1
247,1,-0.5,1.4999999390299477,-6.097005242452411e-08,1
248,1,-0.5,1.4999999409004672,-5.909953271865864e-08,1
249,1,-0.5,1.4999999427174633,-5.72825367168013e-08,1
250,1,-0.5,1.4999999444809355,-5.5519064418952e-08,1
251,1,-0.5,1.4999999461908842,-5.380911582511072e-08,1
252,1,-0.5,1.4999999478473092,-5.215269093527754e-08,1
253,1,-0.5,1.4999999494502103,-5.054978974945242e-08,1
254,1,-0.5,1.4999999509999449,-4.900005521843365e-08,1
255,1,-0.5,1.4999999525036878,-4.7496312171691604e-08,1
256,1,-0.5,1.4999999539642503,-4.603574972749964e-08,1
257,1,-0.5,1.499999955381632,-4.461836788585777e-08,1
258,1,-0.5,1.4999999567558333,-4.324416664676591e-08,1
259,1,-0.5,1.499999958086854,-4.191314601022419e-08,1
260,1,-0.5,1.499999959374694,-4.0625305976232474e-08,1
261,1,-0.5,1.4999999606199743,-3.938002569448266e-08,1
262,1,-0.5,1.4999999618288442,-3.8171155800715384e-08,1
263,1,-0.5,1.4999999630028777,-3.69971221443673e-08,1
264,1,-0.5,1.4999999641420754,-3.5857924725438295e-08,1
265,1,-0.5,1.4999999652464364,-3.475356354392848e-08,1
266,1,-0.5,1.4999999663159613,-3.368403859983773e-08,1
267,1,-0.5,1.49999996735065,-3.264934989316616e-08,1
268,1,-0.5,1.4999999683517518,-3.164824826552574e-08,1
269,1,-0.5,1.4999999693265047,-3.067349520928342e-08,1
270,1,-0.5,1.499999970276074,-2.972392606074818e-08,1
271,1,-0.5,1.4999999712004592,-2.8799540819920106e-08,1
272,1,-0.5,1.4999999720996604,-2.790033948679915e-08,1
273,1,-0.5,1.499999972973678,-2.702632206138526e-08,1
274,1,-0.5,1.4999999738225114,-2.617748854367855e-08,1
275,1,-0.5,1.499999974646161,-2.5353838933678913e-08,1
276,1,-0.5,1.4999999754446267,-2.455537323138643e-08,1
277,1,-0.5,1.4999999762179086,-2.3782091436801017e-08,1
278,1,-0.5,1.4999999769660064,-2.3033993549922778e-08,1
279,1,-0.5,1.4999999776889203,-2.231107957075162e-08,1
280,1,-0.5,1.4999999783866504,-2.161334949928762e-08,1
281,1,-0.5,1.4999999790591967,-2.0940803335530697e-08,1
282,1,-0.5,1.4999999797065589,-2.029344107948093e-08,1
283,1,-0.5,1.4999999803287372,-1.967126273113825e-08,1
284,1,-0.5,1.4999999809257316,-1.9074268290502723e-08,1
285,1,-0.5,1.4999999814975422,-1.8502457757574316e-08,1
286,1,-0.5,1.499999982048639,-1.795136109660454e-08,1
287,1,-0.5,1.4999999825859232,-1.741407679855002e-08,1
288,1,-0.5,1.4999999831094726,-1.689052738510928e-08,1
289,1,-0.5,1.4999999836192872,-1.638071285628239e-08,1
290,1,-0.5,1.4999999841153668,-1.5884633212069278e-08,1
291,1,-0.5,1.4999999845977114,-1.5402288452470016e-08,1
292,1,-0.5,1.4999999850663215,-1.4933678577484538e-08,1
293,1,-0.5,1.4999999855211965,-1.4478803587112902e-08,1
294,1,-0.5,1.4999999859623365,-1.4037663481355056e-08,1
295,1,-0.5,1.4999999863897417,-1.3610258260211055e-08,1
296,1,-0.5,1.4999999868034122,-1.3196587923680843e-08,1
297,1,-0.5,1.4999999872033476,-1.2796652471764468e-08,1
298,1,-0.5,1.499999987589548,-1.2410451904461888e-08,1
299,1,-0.5,1.4999999879620138,-1.2037986221773145e-08,1
