,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999214265206717,-7.857347932836668e-05,1
2,1,-0.5,1.499906931146203,-9.306885379703334e-05,1
3,1,-0.5,1.4998892040602207,-0.00011079593977933333,1
4,1,-0.5,1.4998674271784762,-0.00013257282152380001,1
5,1,-0.5,1.4998405527810843,-0.00015944721891563338,1
6,1,-0.5,1.4998072435356817,-0.00019275646431823337,1
7,1,-0.5,1.4997657711925818,-0.00023422880741826678,1
8,1,-0.5,1.4997139122323655,-0.0002860877676345667,1
9,1,-0.5,1.4996487900254152,-0.00035120997458486686,1
10,1,-0.5,1.4995666766223557,-0.0004333233776443001,1
11,1,-0.5,1.4994627249393426,-0.0005372750606572667,1
12,1,-0.5,1.4993306157518098,-0.0006693842481901001,1
13,1,-0.5,1.49916210639484,-0.0008378936051600003,1
14,1,-0.5,1.4989464176581702,-0.0010535823418297671,1
15,1,-0.5,1.4986694383170485,-0.0013305616829514672,1
16,1,-0.5,1.498312685220413,-0.0016873147795871005,1
17,1,-0.5,1.4978519379414534,-0.002148062058546634,1
18,1,-0.5,1.4972554867212213,-0.0027445132787786344,1
19,1,-0.5,1.4964818835192109,-0.003518116480789202,1
20,1,-0.5,1.4954771147299442,-0.0045228852700557685,1
21,1,-0.5,1.49417112609497,-0.005828873905030036,1
22,1,-0.5,1.492473690303788,-0.0075263096962118695,1
23,1,-0.5,1.490269740747632,-0.009730259252368138,1
24,1,-0.5,1.48741466738852,-0.012585332611480005,1
25,1,-0.5,1.4837302991995056,-0.016269700800494374,1
26,1,-0.5,1.47900328325994,-0.020996716740059884,1
27,1,-0.5,1.4729883230836476,-0.027011676916352315,1
28,1,-0.5,1.4654198831909504,-0.03458011680904952,1
29,1,-0.5,1.4560365077160782,-0.04396349228392192,1
30,1,-0.5,1.4446211364000652,-0.05537886359993491,1
31,1,-0.5,1.4310570962103921,-0.06894290378960782,1
32,1,-0.5,1.4153919760323663,-0.0846080239676337,1
33,1,-0.5,1.3978916943825765,-0.1021083056174235,1
34,1,-0.5,1.3790598101282516,-0.12094018987174845,1
35,1,-0.5,1.3596006278853174,-0.14039937211468248,1
36,1,-0.5,1.3403233024682693,-0.15967669753173064,1
37,1,-0.5,1.3220112874824559,-0.17798871251754422,1
38,1,-0.5,1.3052996104388694,-0.19470038956113053,1
39,1,-0.5,1.290598593960493,-0.20940140603950702,1
40,1,-0.5,1.2780791339852549,-0.22192086601474517,1
41,1,-0.5,1.2677086262724009,-0.23229137372759917,1
42,1,-0.5,1.2593128245568852,-0.24068717544311488,1
43,1,-0.5,1.2526399378754414,-0.2473600621245587,1
44,1,-0.5,1.2474124780634348,-0.2525875219365651,1
45,1,-0.5,1.2433620722301162,-0.25663792776988376,1
46,1,-0.5,1.2402487613578739,-0.2597512386421262,1
47,1,-0.5,1.2378688554666974,-0.2621311445333026,1
48,1,-0.5,1.2360555979031453,-0.2639444020968546,1
49,1,-0.5,1.2346759430894407,-0.2653240569105593,1
50,1,-0.5,1.233625724092272,-0.2663742759077282,1
51,1,-0.5,1.2328245034910918,-0.26717549650890815,1
52,1,-0.5,1.2322107850960669,-0.2677892149039331,1
53,1,-0.5,1.231737935631533,-0.268262064368467,1
54,1,-0.5,1.231370770461008,-0.268629229538992,1
55,1,-0.5,1.2310828671742076,-0.2689171328257925,1
56,1,-0.5,1.2308544430006005,-0.26914555699939946,1
57,1,-0.5,1.2306707197773181,-0.26932928022268193,1
58,1,-0.5,1.2305206759001646,-0.2694793240998355,1
59,1,-0.5,1.2303961016294997,-0.26960389837050025,1
60,1,-0.5,1.230290884066633,-0.2697091159333672,1
61,1,-0.5,1.230200473355903,-0.26979952664409695,1
62,1,-0.5,1.230121478865743,-0.269878521134257,1
63,1,-0.5,1.2300513759872747,-0.26994862401272546,1
64,1,-0.5,1.2299882801280826,-0.27001171987191736,1
65,1,-0.5,1.229930781177557,-0.2700692188224429,1
66,1,-0.5,1.2298778220756528,-0.2701221779243473,1
67,1,-0.5,1.2298286070661528,-0.2701713929338471,1
68,1,-0.5,1.2297825324423166,-0.27021746755768333,1
69,1,-0.5,1.229739140405126,-0.270260859594874,1
70,1,-0.5,1.2296980792798182,-0.2703019207201819,1
71,1,-0.5,1.2296590758894725,-0.2703409241105275,1
72,1,-0.5,1.2296219165660576,-0.2703780834339423,1
73,1,-0.5,1.2295864316658713,-0.2704135683341286,1
74,1,-0.5,1.2295524841055145,-0.2704475158944854,1
75,1,-0.5,1.2295199609827387,-0.2704800390172613,1
76,1,-0.5,1.2294887698874382,-0.2705112301125618,1
77,1,-0.5,1.2294588310952794,-0.2705411689047205,1
78,1,-0.5,1.2294300749922757,-0.27056992500772414,1
79,1,-0.5,1.2294024425710997,-0.2705975574289003,1
80,1,-0.5,1.2293758790078897,-0.27062412099211025,1
81,1,-0.5,1.229350335751829,-0.27064966424817105,1
82,1,-0.5,1.229325768294987,-0.2706742317050129,1
83,1,-0.5,1.2293021345490562,-0.2706978654509438,1
