,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499910771833238,-8.922816676197982e-05,1
2,1,-0.5,1.499901119520322,-9.888047967797979e-05,1
3,1,-0.5,1.4998900222857394,-0.00010997771426068689,1
4,1,-0.5,1.4998772268542728,-0.0001227731457272727,1
5,1,-0.5,1.4998624313934832,-0.00013756860651676769,1
6,1,-0.5,1.4998452752338656,-0.00015472476613434346,1
7,1,-0.5,1.499825327510851,-0.0001746724891488889,1
8,1,-0.5,1.4998020710725526,-0.00019792892744751518,1
9,1,-0.5,1.4997748860293119,-0.00022511397068816162,1
10,1,-0.5,1.4997430275310906,-0.0002569724689094545,1
11,1,-0.5,1.499705599408547,-0.00029440059145301005,1
12,1,-0.5,1.4996615220525942,-0.0003384779474057778,1
13,1,-0.5,1.4996094929691843,-0.00039050703081575756,1
14,1,-0.5,1.499547943280174,-0.00045205671982606057,1
15,1,-0.5,1.4994749733936208,-0.0005250266063792728,1
16,1,-0.5,1.4993882873092654,-0.0006117126907346262,1
17,1,-0.5,1.4992851070847852,-0.0007148929152146666,1
18,1,-0.5,1.499162069905646,-0.0008379300943539799,1
19,1,-0.5,1.4990151018796352,-0.0009848981203648083,1
20,1,-0.5,1.498839266969279,-0.00116073303072101,1
21,1,-0.5,1.4986285845122096,-0.0013714154877905054,1
22,1,-0.5,1.4983758084713696,-0.0016241915286303032,1
23,1,-0.5,1.4980721623665292,-0.0019278376334709098,1
24,1,-0.5,1.4977070230787655,-0.0022929769212346267,1
25,1,-0.5,1.4972675437392575,-0.0027324562607425463,1
26,1,-0.5,1.4967382117330967,-0.003261788266903193,1
27,1,-0.5,1.496100323391618,-0.003899676608382061,1
28,1,-0.5,1.495331384283568,-0.004668615716431921,1
29,1,-0.5,1.494404420855801,-0.005595579144199112,1
30,1,-0.5,1.4932872101086991,-0.006712789891300849,1
31,1,-0.5,1.4919414469381365,-0.008058553061863637,1
32,1,-0.5,1.4903218654596624,-0.009678134540337578,1
33,1,-0.5,1.4883753788288783,-0.01162462117112166,1
34,1,-0.5,1.4860403306796925,-0.013959669320307556,1
35,1,-0.5,1.4832459699924263,-0.01675403000757374,1
36,1,-0.5,1.4799123171538662,-0.02008768284613386,1
37,1,-0.5,1.4759507493187716,-0.02404925068122841,1
38,1,-0.5,1.4712655000684438,-0.02873449993155621,1
39,1,-0.5,1.465756542630661,-0.03424345736933912,1
40,1,-0.5,1.4593241618031263,-0.04067583819687375,1
41,1,-0.5,1.451875539143641,-0.048124460856358846,1
42,1,-0.5,1.4433334459020064,-0.05666655409799356,1
43,1,-0.5,1.4336467822489973,-0.06635321775100264,1
44,1,-0.5,1.4228021859613915,-0.07719781403860843,1
45,1,-0.5,1.4108352178413628,-0.08916478215863731,1
46,1,-0.5,1.3978392499082006,-0.10216075009179947,1
47,1,-0.5,1.3839695845745896,-0.1160304154254104,1
48,1,-0.5,1.3694408803250526,-0.13055911967494735,1
49,1,-0.5,1.3545167577706025,-0.14548324222939757,1
50,1,-0.5,1.3394920888068345,-0.16050791119316546,1
51,1,-0.5,1.3246702381757471,-0.17532976182425283,1
52,1,-0.5,1.3103388960823397,-0.18966110391766036,1
53,1,-0.5,1.2967484071525417,-0.20325159284745828,1
54,1,-0.5,1.2840960010286824,-0.21590399897131754,1
55,1,-0.5,1.2725176719570577,-0.22748232804294222,1
