,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997823531052683,-0.0002176468947316728,1
2,1,-0.5,1.499749456576536,-0.0002505434234640668,1
3,1,-0.5,1.499710303630064,-0.0002896963699360244,1
4,1,-0.5,1.4996635226722101,-0.00033647732778981435,1
5,1,-0.5,1.499607413197191,-0.0003925868028088487,1
6,1,-0.5,1.499539858311484,-0.0004601416885160246,1
7,1,-0.5,1.4994582237675693,-0.0005417762324306427,1
8,1,-0.5,1.4993592086273526,-0.0006407913726474529,1
9,1,-0.5,1.4992386834922113,-0.0007613165077886711,1
10,1,-0.5,1.4990914640232744,-0.0009085359767254836,1
11,1,-0.5,1.4989110280683289,-0.001088971931671124,1
12,1,-0.5,1.4986891565010765,-0.0013108434989234571,1
13,1,-0.5,1.4984154748851175,-0.0015845251148824794,1
14,1,-0.5,1.4980768752860163,-0.0019231247139838055,1
15,1,-0.5,1.497656750066581,-0.0023432499334191284,1
16,1,-0.5,1.497134068222597,-0.002865931777403006,1
17,1,-0.5,1.4964821649280586,-0.0035178350719414085,1
18,1,-0.5,1.4956672228687806,-0.00433277713121942,1
19,1,-0.5,1.4946463566146109,-0.00535364338538913,1
20,1,-0.5,1.4933652140533766,-0.006634785946623415,1
21,1,-0.5,1.4917550018249952,-0.008244998175004785,1
22,1,-0.5,1.4897288430088556,-0.010271156991144378,1
23,1,-0.5,1.4871773352705495,-0.012822664729450565,1
24,1,-0.5,1.4839633712281328,-0.016036628771867078,1
25,1,-0.5,1.4799161413726711,-0.02008385862732892,1
26,1,-0.5,1.4748246138704373,-0.02517538612956274,1
27,1,-0.5,1.468430997139707,-0.031569002860293106,1
28,1,-0.5,1.4604250441304483,-0.03957495586955165,1
29,1,-0.5,1.4504408362186534,-0.049559163781346685,1
30,1,-0.5,1.4380585106169215,-0.061941489383078537,1
31,1,-0.5,1.4228141312484928,-0.07718586875150721,1
32,1,-0.5,1.4042222360123195,-0.09577776398768036,1
33,1,-0.5,1.3818150015137938,-0.11818499848620617,1
34,1,-0.5,1.3552011782313793,-0.14479882176862072,1
35,1,-0.5,1.3241435267301283,-0.17585647326987164,1
36,1,-0.5,1.2886465710367123,-0.2113534289632877,1
37,1,-0.5,1.2490370857129696,-0.2509629142870304,1
38,1,-0.5,1.206012338377937,-0.29398766162206286,1
39,1,-0.5,1.1606301247140323,-0.3393698752859676,1
40,1,-0.5,1.1142259894227253,-0.3857740105772746,1
41,1,-0.5,1.0682652979939165,-0.4317347020060836,1
42,1,-0.5,1.024162332732349,-0.4758376672676509,1
43,1,-0.5,0.9831122271192506,-0.5168877728807494,4
44,1,-0.5,0.9459762197613278,-0.5540237802386722,4
45,1,-0.5,0.9132395381963692,-0.5867604618036308,4
46,1,-0.5,0.8850364750326465,-0.6149635249673535,4
47,1,-0.5,0.8612201883424305,-0.6387798116575695,4
48,1,-0.5,0.8414504512383927,-0.6585495487616073,4
49,1,-0.5,0.8252778176068676,-0.6747221823931324,4
50,1,-0.5,0.8122117935047742,-0.6877882064952258,4
51,1,-0.5,0.8017690397808606,-0.6982309602191394,4
52,1,-0.5,0.7935029872839189,-0.7064970127160811,4
53,1,-0.5,0.7870189061007574,-0.7129810938992426,4
54,1,-0.5,0.7819787543480363,-0.7180212456519637,4
55,1,-0.5,0.7780997063358546,-0.7219002936641454,4
56,1,-0.5,0.7751492198854908,-0.7248507801145092,4
57,1,-0.5,0.77293858203398,-0.72706141796602,4
