,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998713212456078,-0.00012867875439207072,1
2,1,-0.5,1.4998653114386953,-0.0001346885613047475,1
3,1,-0.5,1.4998586740095843,-0.00014132599041580103,1
4,1,-0.5,1.499851340175298,-0.00014865982470192227,1
5,1,-0.5,1.4998432331106013,-0.00015676688939877983,1
6,1,-0.5,1.4998342669294444,-0.00016573307055566772,1
7,1,-0.5,1.4998243456416063,-0.00017565435839373843,1
8,1,-0.5,1.4998133617884999,-0.0001866382115000213,1
9,1,-0.5,1.4998011951739643,-0.00019880482603575256,1
10,1,-0.5,1.4997877112503681,-0.0002122887496318607,1
11,1,-0.5,1.4997727593654104,-0.0002272406345895344,1
12,1,-0.5,1.4997561707931555,-0.00024382920684450814,1
13,1,-0.5,1.4997377565090109,-0.00026224349098907476,1
14,1,-0.5,1.4997173048448875,-0.00028269515511239403,1
15,1,-0.5,1.4996945784859028,-0.00030542151409710517,1
16,1,-0.5,1.4996693114923119,-0.00033068850768818895,1
17,1,-0.5,1.4996412058564859,-0.00035879414351405774,1
18,1,-0.5,1.4996099275070809,-0.0003900724929191586,1
19,1,-0.5,1.4995751019731305,-0.0004248980268694839,1
20,1,-0.5,1.4995363094787462,-0.000463690521253891,1
21,1,-0.5,1.4994930794566639,-0.0005069205433361831,1
22,1,-0.5,1.4994448844045682,-0.0005551155954317244,1
23,1,-0.5,1.4993911330135874,-0.0006088669864126435,1
24,1,-0.5,1.4993311624854775,-0.0006688375145225235,1
25,1,-0.5,1.499264229912823,-0.0007357700871770327,1
26,1,-0.5,1.4991895027806694,-0.0008104972193304891,1
27,1,-0.5,1.499106048099482,-0.0008939519005179709,1
28,1,-0.5,1.4990128206094397,-0.000987179390560255,1
29,1,-0.5,1.498908649231651,-0.0010913507683490498,1
30,1,-0.5,1.4987922224288437,-0.0012077775711563418,1
31,1,-0.5,1.4986620714784888,-0.0013379285215111853,1
32,1,-0.5,1.4985165521431196,-0.0014834478568803936,1
33,1,-0.5,1.4983538242948333,-0.0016461757051666115,1
34,1,-0.5,1.498171829027836,-0.0018281709721640245,1
35,1,-0.5,1.4979682638753973,-0.002031736124602743,1
36,1,-0.5,1.4977405546713276,-0.002259445328672376,1
37,1,-0.5,1.4974858251341792,-0.0025141748658208387,1
38,1,-0.5,1.497200863251665,-0.002799136748335142,1
39,1,-0.5,1.4968820841763524,-0.0031179158236475514,1
40,1,-0.5,1.4965254895103635,-0.0034745104896365168,1
41,1,-0.5,1.496126623419768,-0.003873376580231963,1
42,1,-0.5,1.4956805244301528,-0.004319475569847288,1
43,1,-0.5,1.4951816737836734,-0.004818326216326618,1
44,1,-0.5,1.4946239394638539,-0.005376060536146157,1
45,1,-0.5,1.4940005170010229,-0.0059994829989770395,1
46,1,-0.5,1.4933038659826108,-0.0066961340173893,1
47,1,-0.5,1.4925256446709618,-0.007474355329038198,1
48,1,-0.5,1.4916566405478613,-0.008343359452138625,1
49,1,-0.5,1.4906867018614185,-0.009313298138581515,1
50,1,-0.5,1.489604665737392,-0.010395334262607915,1
51,1,-0.5,1.4883982943853014,-0.011601705614698567,1
52,1,-0.5,1.48705420321631,-0.012945796783689865,1
53,1,-0.5,1.485557808031613,-0.014442191968387096,1
54,1,-0.5,1.483893286741479,-0.016106713258521168,1
55,1,-0.5,1.4820435206289775,-0.01795647937102258,1
56,1,-0.5,1.479990124748716,-0.020009875251284035,1
57,1,-0.5,1.477713442172959,-0.022286557827041042,1
58,1,-0.5,1.4751925903761651,-0.024807409623834927,1
59,1,-0.5,1.4724055610977183,-0.027594438902281693,1
60,1,-0.5,1.4693293730851409,-0.0306706269148591,1
61,1,-0.5,1.4659402799411263,-0.034059720058873776,1
62,1,-0.5,1.4622140416623468,-0.0377859583376533,1
63,1,-0.5,1.4581263039648604,-0.04187369603513957,1
64,1,-0.5,1.453653026545926,-0.04634697345407401,1
65,1,-0.5,1.448771058092087,-0.051228941907913085,1
66,1,-0.5,1.443458755157822,-0.05654124484217812,1
67,1,-0.5,1.4376967404715932,-0.06230325952840681,1
68,1,-0.5,1.4314687081082305,-0.06853129189176954,1
69,1,-0.5,1.4247623322652039,-0.07523766773479615,1
70,1,-0.5,1.4175701730179535,-0.08242982698204647,1
71,1,-0.5,1.409890607759229,-0.09010939224077108,1
72,1,-0.5,1.4017287236217237,-0.09827127637827636,1
73,1,-0.5,1.3930970798835787,-0.10690292011642141,1
74,1,-0.5,1.384016347863353,-0.11598365213664702,1
75,1,-0.5,1.3745156597583064,-0.12548434024169366,1
76,1,-0.5,1.3646327629584531,-0.13536723704154685,1
77,1,-0.5,1.3544137787793458,-0.14558622122065426,1
78,1,-0.5,1.3439126331339413,-0.1560873668660587,1
79,1,-0.5,1.333190121885818,-0.166809878114182,1
80,1,-0.5,1.3223126313468265,-0.17768736865317358,1
81,1,-0.5,1.3113505679126911,-0.188649432087309,1
82,1,-0.5,1.3003765722315483,-0.1996234277684517,1
83,1,-0.5,1.2894636068877205,-0.21053639311227948,1
84,1,-0.5,1.2786830258409265,-0.2213169741590734,1
85,1,-0.5,1.2681027338610464,-0.23189726613895348,1
86,1,-0.5,1.2577855361492272,-0.2422144638507729,1
87,1,-0.5,1.2477877485905529,-0.2522122514094471,1
88,1,-0.5,1.2381581536636264,-0.26184184633637364,1
89,1,-0.5,1.228937333385371,-0.2710626666146289,1
90,1,-0.5,1.2201572532740839,-0.27984274672591614,1
91,1,-0.5,1.211841357336915,-0.28815864266308505,1
92,1,-0.5,1.2040048166915993,-0.2959951833084007,1
93,1,-0.5,1.196655095948066,-0.30334490405193404,1
94,1,-0.5,1.189792687420514,-0.3102073125794861,1
95,1,-0.5,1.1834119585924694,-0.3165880414075306,1
96,1,-0.5,1.1775020710779829,-0.32249792892201706,1
97,1,-0.5,1.1720479137109687,-0.3279520862890314,1
98,1,-0.5,1.1670310065379517,-0.3329689934620483,1
99,1,-0.5,1.162430350096748,-0.3375696499032519,1
100,1,-0.5,1.1582231782194325,-0.34177682178056734,1
101,1,-0.5,1.154385661125096,-0.3456143388749039,1
102,1,-0.5,1.1508934667446964,-0.3491065332553036,1
103,1,-0.5,1.147722250288474,-0.35227774971152587,1
104,1,-0.5,1.144848042738813,-0.35515195726118687,1
105,1,-0.5,1.1422475592903139,-0.35775244070968626,1
106,1,-0.5,1.1398984292834127,-0.3601015707165874,1
107,1,-0.5,1.1377793701268792,-0.3622206298731208,1
108,1,-0.5,1.135870288089596,-0.3641297119104041,1
109,1,-0.5,1.1341523505604516,-0.36584764943954834,1
110,1,-0.5,1.1326080109866772,-0.3673919890133228,1
111,1,-0.5,1.1312210080406448,-0.3687789919593552,1
112,1,-0.5,1.1299763394401172,-0.3700236605598827,1
113,1,-0.5,1.1288602204754634,-0.37113977952453653,1
114,1,-0.5,1.1278600293536325,-0.3721399706463676,1
115,1,-0.5,1.1269642463209,-0.3730357536791,1
116,1,-0.5,1.1261623858663294,-0.37383761413367045,1
117,1,-0.5,1.12544492644415,-0.37455507355585005,1
118,1,-0.5,1.1248032404751318,-0.37519675952486825,1
119,1,-0.5,1.1242295259954354,-0.3757704740045647,1
120,1,-0.5,1.1237167387379858,-0.3762832612620141,1
121,1,-0.5,1.1232585287480734,-0.37674147125192664,1
122,1,-0.5,1.1228491785762378,-0.3771508214237622,1
123,1,-0.5,1.1224835470119288,-0.3775164529880712,1
124,1,-0.5,1.1221570153128917,-0.3778429846871083,1
125,1,-0.5,1.1218654388372158,-0.3781345611627842,1
126,1,-0.5,1.121605100334248,-0.37839489966575196,1
127,1,-0.5,1.121372669118354,-0.37862733088164596,1
128,1,-0.5,1.1211651623342447,-0.3788348376657553,1
129,1,-0.5,1.1209799102930544,-0.3790200897069457,1
130,1,-0.5,1.120814525129311,-0.379185474870689,1
131,1,-0.5,1.1206668719078012,-0.3793331280921988,1
132,1,-0.5,1.1205350419452262,-0.37946495805477365,1
133,1,-0.5,1.120417330714046,-0.3795826692859541,1
134,1,-0.5,1.120312214808058,-0.37968778519194196,1
135,1,-0.5,1.1202183350873853,-0.37978166491261467,1
136,1,-0.5,1.1201344771767068,-0.3798655228232933,1
137,1,-0.5,1.120059558304576,-0.37994044169542396,1
138,1,-0.5,1.119992611465175,-0.380007388534825,1
139,1,-0.5,1.1199327745060492,-0.3800672254939507,1
140,1,-0.5,1.1198792780504987,-0.3801207219495012,1
141,1,-0.5,1.119831436034521,-0.3801685639654791,1
142,1,-0.5,1.1197886367265044,-0.3802113632734956,1
143,1,-0.5,1.1197503343787811,-0.3802496656212189,1
144,1,-0.5,1.119716042817311,-0.38028395718268915,1
