,reward,sucker,temptation,punishment,type
50,1,-0.5,1.4491094618542835,-0.05089053814571663,1
51,1,-0.5,1.4419730038483425,-0.05802699615165753,1
52,1,-0.5,1.4339744203271407,-0.06602557967285917,1
53,1,-0.5,1.425052975419166,-0.074947024580834,1
54,1,-0.5,1.4151561318650345,-0.08484386813496558,1
55,1,-0.5,1.4042434447438834,-0.09575655525611658,1
56,1,-0.5,1.392290808039942,-0.10770919196005783,1
57,1,-0.5,1.379294819215243,-0.12070518078475698,1
58,1,-0.5,1.3652767980450826,-0.13472320195491733,1
59,1,-0.5,1.3502862453028148,-0.14971375469718523,1
60,1,-0.5,1.334403009698694,-0.16559699030130598,1
61,1,-0.5,1.3177378792893841,-0.18226212071061584,1
62,1,-0.5,1.3004311529529802,-0.19956884704701985,1
63,1,-0.5,1.2826490348277404,-0.21735096517225966,1
64,1,-0.5,1.2645779275589302,-0.23542207244106983,1
65,1,-0.5,1.2464169086606474,-0.2535830913393526,1
66,1,-0.5,1.228369172039896,-0.27163082796010396,1
67,1,-0.5,1.2106329231524038,-0.28936707684759627,1
68,1,-0.5,1.1933928648546681,-0.30660713514533194,1
69,1,-0.5,1.1768128403523446,-0.32318715964765543,1
70,1,-0.5,1.1610303125852888,-0.3389696874147112,1
71,1,-0.5,1.1461529660004375,-0.35384703399956247,1
72,1,-0.5,1.1322574831333978,-0.3677425168666023,1
73,1,-0.5,1.1193902966043896,-0.3806097033956104,1
74,1,-0.5,1.107569939543654,-0.392430060456346,1
75,1,-0.5,1.0967905228564523,-0.40320947714354766,1
76,1,-0.5,1.0870258674280309,-0.41297413257196913,1
77,1,-0.5,1.078233857246751,-0.42176614275324903,1
78,1,-0.5,1.070360669794853,-0.4296393302051472,1
79,1,-0.5,1.0633446392738486,-0.4366553607261514,1
80,1,-0.5,1.0571196046194276,-0.4428803953805724,1
81,1,-0.5,1.0516176773662718,-0.4483823226337282,1
82,1,-0.5,1.0467714280642124,-0.4532285719357876,1
83,1,-0.5,1.0425155221436424,-0.4574844778563577,1
84,1,-0.5,1.0387878899620613,-0.46121211003793866,1
85,1,-0.5,1.0355304780522445,-0.46446952194775554,1
86,1,-0.5,1.032689690238755,-0.4673103097612449,1
87,1,-0.5,1.0302165781567036,-0.4697834218432963,1
88,1,-0.5,1.028066824705515,-0.4719331752944851,1
89,1,-0.5,1.0262006044962773,-0.47379939550372274,1
90,1,-0.5,1.024582362255248,-0.47541763774475215,1
91,1,-0.5,1.0231805190700185,-0.4768194809299814,1
92,1,-0.5,1.0219671530864132,-0.4780328469135868,1
93,1,-0.5,1.02091767294035,-0.4790823270596499,1
94,1,-0.5,1.0200104939393526,-0.4799895060606474,1
95,1,-0.5,1.0192267208363883,-0.4807732791636117,1
96,1,-0.5,1.0185498560893693,-0.48145014391063057,1
97,1,-0.5,1.0179655169510538,-0.48203448304894614,1
98,1,-0.5,1.0174611991657998,-0.4825388008342002,1
99,1,-0.5,1.017026031128573,-0.48297396887142685,1
100,1,-0.5,1.0166505951876192,-0.4833494048123808,1
101,1,-0.5,1.0163267210768,-0.4836732789231999,1
102,1,-0.5,1.0160473406513255,-0.48395265934867443,1
103,1,-0.5,1.0158063425447048,-0.48419365745529525,1
104,1,-0.5,1.0155984369852917,-0.4844015630147082,1
105,1,-0.5,1.015419064437482,-0.48458093556251797,1
106,1,-0.5,1.0152642801730265,-0.48473571982697344,1
107,1,-0.5,1.0151306845377912,-0.48486931546220885,1
108,1,-0.5,1.0150153448552466,-0.4849846551447535,1
109,1,-0.5,1.014915728573986,-0.48508427142601396,1
110,1,-0.5,1.0148296576585416,-0.48517034234145845,1
111,1,-0.5,1.0147552501670298,-0.4852447498329702,1
112,1,-0.5,1.0146908873819735,-0.4853091126180264,1
113,1,-0.5,1.0146351741745407,-0.4853648258254593,1
114,1,-0.5,1.0145869072762432,-0.4854130927237568,1
115,1,-0.5,1.0145450528680195,-0.4854549471319804,1
116,1,-0.5,1.0145087188901665,-0.4854912811098335,1
117,1,-0.5,1.0144771379706454,-0.4855228620293546,1
118,1,-0.5,1.0144496470442768,-0.48555035295572335,1
119,1,-0.5,1.0144256787283996,-0.48557432127160044,1
120,1,-0.5,1.0144047427685443,-0.48559525723145563,1
121,1,-0.5,1.0143864178287925,-0.4856135821712075,1
122,1,-0.5,1.0143703407379394,-0.4856296592620606,1
123,1,-0.5,1.0143561987324825,-0.48564380126751755,1
124,1,-0.5,1.0143437229431174,-0.4856562770568827,1
125,1,-0.5,1.0143326817913,-0.4856673182086999,1
126,1,-0.5,1.0143228763562155,-0.48567712364378457,1
127,1,-0.5,1.0143141348384135,-0.4856858651615865,1
128,1,-0.5,1.01430631049773,-0.4856936895022701,1
129,1,-0.5,1.0142992751449151,-0.4857007248550848,1
130,1,-0.5,1.0142929190334842,-0.48570708096651577,1
131,1,-0.5,1.0142871491630294,-0.4857128508369705,1
132,1,-0.5,1.0142818838566838,-0.4857181161433163,1
133,1,-0.5,1.014277054442886,-0.4857229455571139,1
134,1,-0.5,1.0142726002990354,-0.4857273997009646,1
135,1,-0.5,1.0142684702307303,-0.4857315297692697,1
136,1,-0.5,1.0142646194609424,-0.48573538053905757,1
137,1,-0.5,1.0142610095999203,-0.48573899040007973,1
138,1,-0.5,1.0142576081289818,-0.48574239187101825,1
139,1,-0.5,1.0142543864380935,-0.48574561356190654,1
140,1,-0.5,1.0142513206578048,-0.48574867934219523,1
141,1,-0.5,1.0142483893963923,-0.4857516106036078,1
142,1,-0.5,1.0142455749226564,-0.48575442507734345,1
143,1,-0.5,1.0142428614348002,-0.4857571385651997,1
144,1,-0.5,1.0142402351469428,-0.4857597648530572,1
145,1,-0.5,1.0142376846473002,-0.48576231535269965,1
146,1,-0.5,1.0142352006193636,-0.48576479938063644,1
147,1,-0.5,1.014232774968818,-0.48576722503118197,1
148,1,-0.5,1.014230399647316,-0.48576960035268385,1
149,1,-0.5,1.0142280687598197,-0.4857719312401802,1
150,1,-0.5,1.0142257768109475,-0.4857742231890525,1
151,1,-0.5,1.014223518650143,-0.4857764813498571,1
152,1,-0.5,1.0142212892692384,-0.48577871073076156,1
153,1,-0.5,1.0142190884185929,-0.4857809115814072,1
154,1,-0.5,1.0142169100699927,-0.4857830899300073,1
155,1,-0.5,1.0142147526659384,-0.4857852473340615,1
156,1,-0.5,1.0142126141303827,-0.48578738586961734,1
157,1,-0.5,1.01421049257569,-0.48578950742431,1
158,1,-0.5,1.0142083861913718,-0.4857916138086282,1
159,1,-0.5,1.0142062934743428,-0.4857937065256573,1
160,1,-0.5,1.0142042134725346,-0.4857957865274654,1
161,1,-0.5,1.0142021448379226,-0.48579785516207746,1
162,1,-0.5,1.0142000862244667,-0.4857999137755333,1
163,1,-0.5,1.0141980372134207,-0.48580196278657933,1
164,1,-0.5,1.0141959974690353,-0.4858040025309647,1
165,1,-0.5,1.0141939662943462,-0.48580603370565384,1
166,1,-0.5,1.01419194094227,-0.4858080590577301,1
167,1,-0.5,1.0141899269501085,-0.4858100730498916,1
168,1,-0.5,1.0141879194974621,-0.4858120805025379,1
169,1,-0.5,1.0141859185843312,-0.4858140814156688,1
170,1,-0.5,1.0141839241191053,-0.48581607588089476,1
171,1,-0.5,1.0141819359511475,-0.48581806404885247,1
172,1,-0.5,1.014179954078255,-0.48582004592174494,1
173,1,-0.5,1.0141779784998572,-0.4858220215001427,1
174,1,-0.5,1.0141760088468785,-0.4858239911531215,1
175,1,-0.5,1.0141740448044405,-0.48582595519555943,1
176,1,-0.5,1.0141720863725439,-0.48582791362745614,1
177,1,-0.5,1.014170133541215,-0.48582986645878506,1
178,1,-0.5,1.0141681860241158,-0.48583181397588404,1
179,1,-0.5,1.014166243689743,-0.485833756310257,1
180,1,-0.5,1.0141643065380959,-0.48583569346190414,1
181,1,-0.5,1.0141623745541457,-0.4858376254458544,1
182,1,-0.5,1.0141604475927783,-0.4858395524072216,1
183,1,-0.5,1.014158525617539,-0.48584147438246106,1
184,1,-0.5,1.014156608628427,-0.4858433913715729,1
185,1,-0.5,1.0141546966175385,-0.48584530338246146,1
186,1,-0.5,1.0141527894904065,-0.48584721050959334,1
187,1,-0.5,1.0141508872194884,-0.4858491127805115,1
188,1,-0.5,1.0141489898047842,-0.48585101019521587,1
189,1,-0.5,1.0141470972416058,-0.4858529027583942,1
190,1,-0.5,1.014145209458905,-0.48585479054109504,1
191,1,-0.5,1.0141433264327173,-0.4858566735672826,1
192,1,-0.5,1.0141414481630429,-0.48585855183695714,1
193,1,-0.5,1.0141395746469573,-0.4858604253530428,1
194,1,-0.5,1.0141377058263856,-0.4858622941736143,1
195,1,-0.5,1.0141358416787098,-0.4858641583212901,1
196,1,-0.5,1.01413398220393,-0.48586601779606997,1
197,1,-0.5,1.014132127402046,-0.485867872597954,1
198,1,-0.5,1.0141302772627072,-0.48586972273729284,1
199,1,-0.5,1.0141284317261798,-0.4858715682738201,1
200,1,-0.5,1.0141265907828934,-0.48587340921710676,1
201,1,-0.5,1.0141247544328473,-0.48587524556715267,1
202,1,-0.5,1.0141229226760422,-0.4858770773239579,1
203,1,-0.5,1.0141210956448816,-0.48587890435511844,1
204,1,-0.5,1.0141192729019672,-0.48588072709803265,1
205,1,-0.5,1.0141174547273275,-0.48588254527267255,1
206,1,-0.5,1.0141156411067367,-0.4858843588932633,1
207,1,-0.5,1.01411383202597,-0.4858861679740301,1
208,1,-0.5,1.0141120274634337,-0.48588797253656635,1
209,1,-0.5,1.0141102273965124,-0.48588977260348765,1
210,1,-0.5,1.01410843180943,-0.48589156819057,1
211,1,-0.5,1.0141066406864105,-0.48589335931358957,1
212,1,-0.5,1.014104854011678,-0.4858951459883222,1
213,1,-0.5,1.014103071769456,-0.48589692823054403,1
214,1,-0.5,1.0141012939439689,-0.4858987060560311,1
215,1,-0.5,1.0140995205194407,-0.48590047948055937,1
216,1,-0.5,1.014097751480095,-0.485902248519905,1
217,1,-0.5,1.0140959868101562,-0.48590401318984383,1
218,1,-0.5,1.014094226493848,-0.4859057735061521,1
219,1,-0.5,1.0140924705153942,-0.4859075294846058,1
220,1,-0.5,1.0140907188590194,-0.48590928114098075,1
221,1,-0.5,1.0140889715089467,-0.4859110284910532,1
222,1,-0.5,1.0140872284494007,-0.48591277155059925,1
223,1,-0.5,1.0140854896646052,-0.48591451033539473,1
224,1,-0.5,1.0140837551387842,-0.48591624486121576,1
225,1,-0.5,1.0140820248561617,-0.48591797514383833,1
226,1,-0.5,1.0140802988220003,-0.4859197011779997,1
227,1,-0.5,1.014078577102921,-0.485921422897079,1
228,1,-0.5,1.0140768597233976,-0.4859231402766025,1
229,1,-0.5,1.0140751467038491,-0.48592485329615076,1
230,1,-0.5,1.0140734380640728,-0.48592656193592715,1
231,1,-0.5,1.0140717337393987,-0.4859282662606013,1
232,1,-0.5,1.014070033652394,-0.4859299663476059,1
233,1,-0.5,1.0140683377693231,-0.48593166223067696,1
234,1,-0.5,1.014066646056449,-0.4859333539435511,1
235,1,-0.5,1.0140649584833874,-0.48593504151661254,1
236,1,-0.5,1.0140632750389214,-0.48593672496107865,1
237,1,-0.5,1.014061595701891,-0.48593840429810903,1
238,1,-0.5,1.014059920448653,-0.48594007955134705,1
239,1,-0.5,1.014058249255564,-0.48594175074443596,1
240,1,-0.5,1.0140565821255325,-0.4859434178744675,1
241,1,-0.5,1.0140549190852373,-0.48594508091476274,1
242,1,-0.5,1.0140532601337147,-0.4859467398662853,1
243,1,-0.5,1.014051605270965,-0.4859483947290351,1
244,1,-0.5,1.0140499544951138,-0.4859500455048862,1
245,1,-0.5,1.0140483077849167,-0.4859516922150832,1
246,1,-0.5,1.0140466651343938,-0.4859533348656063,1
247,1,-0.5,1.0140450265435446,-0.48595497345645555,1
248,1,-0.5,1.0140433920043261,-0.4859566079956739,1
249,1,-0.5,1.0140417614722756,-0.4859582385277244,1
250,1,-0.5,1.0140401349405805,-0.48595986505941957,1
251,1,-0.5,1.0140385124092406,-0.48596148759075936,1
252,1,-0.5,1.0140368939255777,-0.48596310607442234,1
253,1,-0.5,1.0140352793066125,-0.4859647206933874,1
254,1,-0.5,1.014033668669668,-0.48596633133033196,1
255,1,-0.5,1.0140320620038472,-0.4859679379961528,1
256,1,-0.5,1.014030459294904,-0.48596954070509596,1
257,1,-0.5,1.0140288605253873,-0.4859711394746126,1
258,1,-0.5,1.014027265683191,-0.48597273431680904,1
259,1,-0.5,1.0140256747563179,-0.48597432524368206,1
260,1,-0.5,1.0140240877327713,-0.4859759122672288,1
261,1,-0.5,1.0140225046005535,-0.4859774953994464,1
262,1,-0.5,1.0140209253476682,-0.4859790746523317,1
263,1,-0.5,1.0140193499621182,-0.4859806500378819,1
264,1,-0.5,1.0140177784319062,-0.4859822215680938,1
265,1,-0.5,1.0140162107450355,-0.48598378925496455,1
266,1,-0.5,1.014014646889509,-0.48598535311049107,1
267,1,-0.5,1.0140130868533295,-0.4859869131466705,1
268,1,-0.5,1.0140115306245001,-0.4859884693754999,1
269,1,-0.5,1.014009978191024,-0.485990021808976,1
270,1,-0.5,1.0140084295409038,-0.4859915704590962,1
271,1,-0.5,1.0140068846621428,-0.48599311533785716,1
272,1,-0.5,1.014005343543477,-0.485994656456523,1
273,1,-0.5,1.0140038061829688,-0.48599619381703124,1
274,1,-0.5,1.0140022725730522,-0.4859977274269477,1
275,1,-0.5,1.0140007427033182,-0.48599925729668186,1
276,1,-0.5,1.0139992165633571,-0.4860007834366428,1
277,1,-0.5,1.01399769414276,-0.4860023058572401,1
278,1,-0.5,1.0139961754311173,-0.4860038245688826,1
279,1,-0.5,1.01399466041802,-0.48600533958197994,1
280,1,-0.5,1.0139931490930585,-0.4860068509069414,1
281,1,-0.5,1.0139916414458239,-0.4860083585541761,1
282,1,-0.5,1.0139901374659066,-0.48600986253409345,1
283,1,-0.5,1.0139886371428972,-0.4860113628571028,1
284,1,-0.5,1.0139871404663867,-0.48601285953361323,1
285,1,-0.5,1.0139856474259656,-0.48601435257403425,1
286,1,-0.5,1.013984158011225,-0.48601584198877495,1
287,1,-0.5,1.013982672211755,-0.4860173277882448,1
288,1,-0.5,1.013981190017147,-0.486018809982853,1
289,1,-0.5,1.0139797114584046,-0.4860202885415954,1
290,1,-0.5,1.0139782366339616,-0.48602176336603853,1
291,1,-0.5,1.0139767655878078,-0.4860232344121921,1
292,1,-0.5,1.0139752983622254,-0.48602470163777456,1
293,1,-0.5,1.0139738349419785,-0.48602616505802154,1
294,1,-0.5,1.0139723751481065,-0.4860276248518936,1
295,1,-0.5,1.013970918908477,-0.4860290810915231,1
296,1,-0.5,1.0139694661606944,-0.4860305338393055,1
297,1,-0.5,1.0139680168554375,-0.4860319831445626,1
298,1,-0.5,1.01396657100651,-0.48603342899349,1
299,1,-0.5,1.0139651285946778,-0.4860348714053223,1
