,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998286374353278,-0.00017136256467227272,1
2,1,-0.5,1.4998384528552582,-0.00016154714474190905,1
3,1,-0.5,1.499847665551858,-0.000152334448142,1
4,1,-0.5,1.499856314192124,-0.0001436858078760909,1
5,1,-0.5,1.4998644350224328,-0.00013556497756709093,1
6,1,-0.5,1.49987206199724,-0.00012793800275990908,1
7,1,-0.5,1.4998792269084222,-0.00012077309157781817,1
8,1,-0.5,1.4998859595258573,-0.00011404047414263637,1
9,1,-0.5,1.4998922876972511,-0.00010771230274881816,1
10,1,-0.5,1.499898237468303,-0.00010176253169700002,1
11,1,-0.5,1.499903833187837,-9.6166812163e-05,1
12,1,-0.5,1.4999090976077274,-9.090239227257584e-05,1
13,1,-0.5,1.499914051978143,-8.5948021856959e-05,1
14,1,-0.5,1.4999187161409835,-8.12838590164731e-05,1
15,1,-0.5,1.4999231086117517,-7.689138824826833e-05,1
16,1,-0.5,1.499927246664229,-7.27533357710084e-05,1
17,1,-0.5,1.4999311464124563,-6.885358754360483e-05,1
18,1,-0.5,1.4999348228800464,-6.517711995358757e-05,1
19,1,-0.5,1.4999382900741849,-6.170992581521844e-05,1
20,1,-0.5,1.4999415610524889,-5.843894751122578e-05,1
21,1,-0.5,1.4999446479864968,-5.535201350324219e-05,1
22,1,-0.5,1.499947562222133,-5.243777786699058e-05,1
23,1,-0.5,1.499950314336713,-4.968566328693838e-05,1
24,1,-0.5,1.499952914192468,-4.708580753214907e-05,1
25,1,-0.5,1.4999553709869133,-4.462901308671827e-05,1
26,1,-0.5,1.4999576932999712,-4.230670002871031e-05,1
27,1,-0.5,1.499959889138273,-4.011086172696167e-05,1
28,1,-0.5,1.4999619659762413,-3.80340237586188e-05,1
29,1,-0.5,1.4999639307946653,-3.6069205334795116e-05,1
30,1,-0.5,1.4999657901162355,-3.4209883764375575e-05,1
31,1,-0.5,1.4999675500389127,-3.244996108737375e-05,1
32,1,-0.5,1.4999692162666016,-3.078373339846457e-05,1
33,1,-0.5,1.499970794137624,-2.920586237617693e-05,1
34,1,-0.5,1.4999722886512212,-2.7711348778739918e-05,1
35,1,-0.5,1.4999737044916794,-2.62955083204527e-05,1
36,1,-0.5,1.4999750460510974,-2.4953948902660206e-05,1
37,1,-0.5,1.499976317449973,-2.3682550026949677e-05,1
38,1,-0.5,1.4999775225563723,-2.2477443627687813e-05,1
39,1,-0.5,1.4999786650032445,-2.133499675544768e-05,1
40,1,-0.5,1.499979748205521,-2.0251794479050676e-05,1
41,1,-0.5,1.49998077537476,-1.9224625239908412e-05,1
42,1,-0.5,1.4999817495324508,-1.8250467549189333e-05,1
43,1,-0.5,1.499982673523568,-1.732647643199747e-05,1
44,1,-0.5,1.4999835500277758,-1.6449972224129407e-05,1
45,1,-0.5,1.4999843815705827,-1.5618429417264332e-05,1
46,1,-0.5,1.4999851705333591,-1.482946664085093e-05,1
47,1,-0.5,1.4999859191625602,-1.408083743982434e-05,1
48,1,-0.5,1.499986629578422,-1.337042157787799e-05,1
49,1,-0.5,1.4999873037827813,-1.2696217218645777e-05,1
50,1,-0.5,1.49998794366658,-1.2056333420049815e-05,1
51,1,-0.5,1.4999885510165778,-1.144898342217412e-05,1
52,1,-0.5,1.4999891275218176,-1.0872478182394113e-05,1
53,1,-0.5,1.4999896747794053,-1.0325220594757083e-05,1
54,1,-0.5,1.4999901943000797,-9.805699920345882e-06,1
55,1,-0.5,1.4999906875132556,-9.312486744449408e-06,1
56,1,-0.5,1.4999911557718233,-8.84422817666223e-06,1
57,1,-0.5,1.4999916003566196,-8.399643380442291e-06,1
58,1,-0.5,1.499992022480425,-7.977519575010367e-06,1
59,1,-0.5,1.4999924232920032,-7.57670799680203e-06,1
60,1,-0.5,1.4999928038796064,-7.196120393643816e-06,1
61,1,-0.5,1.499993165274424,-6.834725575879006e-06,1
62,1,-0.5,1.4999935084537626,-6.4915462373642355e-06,1
63,1,-0.5,1.4999938343439547,-6.165656045175457e-06,1
