,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999783065501833,-2.1693449816747483e-05,1
2,1,-0.5,1.4999766361039295,-2.336389607053536e-05,1
3,1,-0.5,1.4999747600309554,-2.5239969044636374e-05,1
4,1,-0.5,1.499972648876554,-2.735112344607071e-05,1
5,1,-0.5,1.4999702686070002,-2.9731392999666678e-05,1
6,1,-0.5,1.4999675798369407,-3.242016305922223e-05,1
7,1,-0.5,1.4999645369907826,-3.546300921733334e-05,1
8,1,-0.5,1.4999610871780726,-3.891282192738386e-05,1
9,1,-0.5,1.4999571690735498,-4.2830926450151514e-05,1
10,1,-0.5,1.4999527114706406,-4.7288529359414144e-05,1
11,1,-0.5,1.499947631623833,-5.236837616714144e-05,1
12,1,-0.5,1.4999418333103458,-5.816668965413134e-05,1
13,1,-0.5,1.499935204536855,-6.479546314502022e-05,1
14,1,-0.5,1.4999276150694816,-7.238493051841417e-05,1
15,1,-0.5,1.4999189130280184,-8.108697198161618e-05,1
16,1,-0.5,1.499908921437747,-9.107856225303033e-05,1
17,1,-0.5,1.4998974340133224,-0.00010256598667752529,1
18,1,-0.5,1.4998842101467473,-0.00011578985325264649,1
19,1,-0.5,1.4998689691195073,-0.00013103088049270712,1
20,1,-0.5,1.4998513833492528,-0.00014861665074720202,1
21,1,-0.5,1.4998310705167075,-0.0001689294832925556,1
22,1,-0.5,1.499807584359516,-0.00019241564048403032,1
23,1,-0.5,1.499780403967154,-0.00021959603284593942,1
24,1,-0.5,1.499748921341964,-0.0002510786580360102,1
25,1,-0.5,1.4997124268688475,-0.0002875731311523738,1
26,1,-0.5,1.4996700928554818,-0.00032990714451820204,1
27,1,-0.5,1.4996209537548262,-0.0003790462451737172,1
28,1,-0.5,1.499563884318127,-0.0004361156818729899,1
29,1,-0.5,1.4994975733296114,-0.0005024266703885659,1
30,1,-0.5,1.4994204948738243,-0.0005795051261757677,1
31,1,-0.5,1.4993308743463463,-0.0006691256536537476,1
32,1,-0.5,1.4992266507533114,-0.0007733492466886668,1
33,1,-0.5,1.4991054340585184,-0.0008945659414815256,1
34,1,-0.5,1.4989644572246454,-0.001035542775354465,1
35,1,-0.5,1.49880052408546,-0.0011994759145399095,1
36,1,-0.5,1.498609951630331,-0.0013900483696689093,1
37,1,-0.5,1.4983885092738825,-0.0016114907261175556,1
38,1,-0.5,1.4981313541160701,-0.001868645883929798,1
39,1,-0.5,1.497832967771883,-0.002167032228117051,1
40,1,-0.5,1.4974870907094167,-0.0025129092905832834,1
41,1,-0.5,1.4970866712784383,-0.0029133287215616166,1
42,1,-0.5,1.4966238211721614,-0.0033761788278384953,1
43,1,-0.5,1.496089790784088,-0.003910209215912092,1
44,1,-0.5,1.4954749826537956,-0.004525017346204254,1
45,1,-0.5,1.4947690019797568,-0.005230998020243194,1
46,1,-0.5,1.4939607737611478,-0.0060392262388522435,1
47,1,-0.5,1.493038724844216,-0.0069612751557839294,1
48,1,-0.5,1.4919910710047146,-0.008008928995285427,1
49,1,-0.5,1.4908062070308163,-0.00919379296918369,1
50,1,-0.5,1.4894732189153266,-0.010526781084673488,1
51,1,-0.5,1.4879825200583616,-0.012017479941638345,1
52,1,-0.5,1.4863265997466528,-0.013673400253347193,1
53,1,-0.5,1.4845008542843987,-0.015499145715601235,1
54,1,-0.5,1.4825044513846182,-0.01749554861538173,1
55,1,-0.5,1.4803411361330008,-0.019658863866999138,1
56,1,-0.5,1.478019911736563,-0.021980088263436986,1
57,1,-0.5,1.475555452337584,-0.024444547662416046,1
58,1,-0.5,1.4729681693460548,-0.027031830653945186,1
59,1,-0.5,1.470283842983953,-0.029716157016046952,1
60,1,-0.5,1.4675327922995505,-0.03246720770044954,1
61,1,-0.5,1.4647486135355567,-0.03525138646444331,1
62,1,-0.5,1.4619665885008633,-0.03803341149913671,1
63,1,-0.5,1.4592219153008479,-0.0407780846991522,1
64,1,-0.5,1.4565479440797655,-0.04345205592023453,1
65,1,-0.5,1.4539746077997544,-0.04602539220024565,1
66,1,-0.5,1.4515271945687374,-0.04847280543126273,1
67,1,-0.5,1.4492255559994545,-0.05077444400054551,1
68,1,-0.5,1.4470837789377367,-0.05291622106226345,1
69,1,-0.5,1.4451102853734104,-0.05488971462658969,1
70,1,-0.5,1.4433082802717259,-0.05669171972827409,1
71,1,-0.5,1.4416764429474618,-0.058323557052538284,1
72,1,-0.5,1.4402097538248886,-0.059790246175111486,1
73,1,-0.5,1.4389003603639738,-0.06109963963602613,1
74,1,-0.5,1.4377384082193823,-0.06226159178061784,1
75,1,-0.5,1.4367127805402764,-0.06328721945972365,1
76,1,-0.5,1.4358117306825797,-0.06418826931742035,1
77,1,-0.5,1.4350233844602511,-0.06497661553974896,1
78,1,-0.5,1.4343361217151627,-0.06566387828483725,1
79,1,-0.5,1.4337388502737394,-0.06626114972626056,1
80,1,-0.5,1.4332211866370854,-0.06677881336291462,1
81,1,-0.5,1.4327735621890154,-0.06722643781098457,1
