,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999089577940035,-9.104220599644444e-05,1
2,1,-0.5,1.4998914760560518,-0.00010852394394824642,1
3,1,-0.5,1.4998699659753827,-0.00013003402461736564,1
4,1,-0.5,1.4998433764919017,-0.000156623508098404,1
5,1,-0.5,1.4998103525846735,-0.00018964741532654134,1
6,1,-0.5,1.4997691534612307,-0.00023084653876930908,1
7,1,-0.5,1.499717513871324,-0.00028248612867611716,1
8,1,-0.5,1.499652499528495,-0.00034750047150502826,1
9,1,-0.5,1.4995702875359682,-0.00042971246403175536,1
10,1,-0.5,1.4994658886309369,-0.0005341113690632099,1
11,1,-0.5,1.499332767133203,-0.0006672328667968807,1
12,1,-0.5,1.4991623432902192,-0.0008376567097808221,1
13,1,-0.5,1.4989433422400487,-0.0010566577599512993,1
14,1,-0.5,1.4986609119518086,-0.0013390880481914667,1
15,1,-0.5,1.4982954700806415,-0.00170452991935862,1
16,1,-0.5,1.4978211828259735,-0.0021788171740263593,1
17,1,-0.5,1.4972039817305225,-0.002796018269477565,1
18,1,-0.5,1.4963989605605281,-0.003601039439471878,1
19,1,-0.5,1.4953471048644766,-0.0046528951355233016,1
20,1,-0.5,1.4939711413563792,-0.006028858643620759,1
21,1,-0.5,1.492170506109139,-0.007829493890860932,1
22,1,-0.5,1.4898155032171276,-0.010184496782872386,1
23,1,-0.5,1.4867410105722692,-0.013258989427730922,1
24,1,-0.5,1.4827405967206357,-0.017259403279364288,1
25,1,-0.5,1.4775629580264174,-0.022437041973582646,1
26,1,-0.5,1.4709134124587337,-0.029086587541266203,1
27,1,-0.5,1.462465089420597,-0.037534910579402975,1
28,1,-0.5,1.451885449039904,-0.04811455096009589,1
29,1,-0.5,1.4388833938675012,-0.06111660613249891,1
30,1,-0.5,1.4232783457112292,-0.07672165428877081,1
31,1,-0.5,1.4050836387978032,-0.0949163612021969,1
32,1,-0.5,1.384582454447035,-0.11541754555296492,1
33,1,-0.5,1.362363214098743,-0.13763678590125716,1
34,1,-0.5,1.3392824489901178,-0.16071755100988205,1
35,1,-0.5,1.3163466724967918,-0.18365332750320829,1
36,1,-0.5,1.2945426874319124,-0.20545731256808766,1
37,1,-0.5,1.2746738401566828,-0.2253261598433171,1
38,1,-0.5,1.2572567516370805,-0.24274324836291938,1
39,1,-0.5,1.2425009518774177,-0.25749904812258223,1
40,1,-0.5,1.2303567876036783,-0.2696432123963217,1
41,1,-0.5,1.2205974034451432,-0.2794025965548568,1
42,1,-0.5,1.21290245276705,-0.28709754723295006,1
43,1,-0.5,1.206924351393309,-0.2930756486066909,1
44,1,-0.5,1.2023315026383719,-0.2976684973616281,1
45,1,-0.5,1.1988311778705052,-0.3011688221294949,1
46,1,-0.5,1.19617786752387,-0.30382213247613005,1
47,1,-0.5,1.194172885441049,-0.30582711455895106,1
48,1,-0.5,1.192659442804751,-0.30734055719524905,1
49,1,-0.5,1.1915160542012173,-0.3084839457987828,1
50,1,-0.5,1.1906498460681059,-0.309350153931894,1
51,1,-0.5,1.1899905101272352,-0.31000948987276483,1
52,1,-0.5,1.1894852080872331,-0.3105147919127669,1
53,1,-0.5,1.1890944454724879,-0.31090555452751206,1
54,1,-0.5,1.1887888210113084,-0.31121117898869166,1
55,1,-0.5,1.188546512495583,-0.3114534875044169,1
56,1,-0.5,1.1883513592589905,-0.31164864074100945,1
57,1,-0.5,1.1881914123317632,-0.3118085876682369,1
58,1,-0.5,1.1880578464188953,-0.31194215358110466,1
59,1,-0.5,1.1879441480118047,-0.31205585198819535,1
60,1,-0.5,1.1878455105692847,-0.31215448943071533,1
61,1,-0.5,1.1877583869793829,-0.31224161302061715,1
62,1,-0.5,1.1876801578561074,-0.3123198421438926,1
63,1,-0.5,1.1876088868172756,-0.31239111318272444,1
64,1,-0.5,1.1875431406759345,-0.3124568593240656,1
65,1,-0.5,1.1874818549510129,-0.3125181450489872,1
66,1,-0.5,1.1874242363523264,-0.31257576364767364,1
67,1,-0.5,1.1873696924351498,-0.3126303075648502,1
68,1,-0.5,1.187317777256528,-0.31268222274347207,1
69,1,-0.5,1.1872681526881266,-0.3127318473118733,1
70,1,-0.5,1.1872205599518264,-0.31277944004817354,1
71,1,-0.5,1.1871747989585466,-0.3128252010414534,1
72,1,-0.5,1.1871307128867161,-0.31286928711328377,1
73,1,-0.5,1.1870881766757575,-0.31291182332424256,1
74,1,-0.5,1.187047088884083,-0.31295291111591705,1
75,1,-0.5,1.187007365939456,-0.31299263406054395,1
76,1,-0.5,1.1869689372022039,-0.3130310627977961,1
77,1,-0.5,1.1869317417653202,-0.3130682582346799,1
78,1,-0.5,1.1868957267108502,-0.31310427328914975,1
79,1,-0.5,1.1868608449223603,-0.3131391550776398,1
80,1,-0.5,1.1868270535111458,-0.31317294648885413,1
81,1,-0.5,1.1867943126237073,-0.31320568737629284,1
82,1,-0.5,1.1867625861878133,-0.3132374138121867,1
83,1,-0.5,1.1867318397559585,-0.3132681602440416,1
84,1,-0.5,1.1867020410178193,-0.3132979589821808,1
85,1,-0.5,1.1866731593238526,-0.3133268406761474,1
86,1,-0.5,1.1866451649320156,-0.3133548350679845,1
87,1,-0.5,1.1866180304121963,-0.3133819695878038,1
88,1,-0.5,1.1865917278567681,-0.3134082721432319,1
89,1,-0.5,1.1865662321141648,-0.3134337678858353,1
90,1,-0.5,1.186541517682372,-0.313458482317628,1
91,1,-0.5,1.1865175606190883,-0.3134824393809117,1
92,1,-0.5,1.1864943374921622,-0.3135056625078378,1
93,1,-0.5,1.1864718258009233,-0.3135281741990767,1
94,1,-0.5,1.1864500036098202,-0.3135499963901799,1
95,1,-0.5,1.186428849564863,-0.3135711504351371,1
96,1,-0.5,1.186408343110638,-0.31359165688936197,1
97,1,-0.5,1.186388464396046,-0.31361153560395405,1
98,1,-0.5,1.1863691942055232,-0.3136308057944768,1
99,1,-0.5,1.186350513949431,-0.3136494860505691,1
100,1,-0.5,1.18633240553281,-0.3136675944671901,1
101,1,-0.5,1.186314851387018,-0.31368514861298186,1
102,1,-0.5,1.186297834641787,-0.3137021653582131,1
103,1,-0.5,1.1862813390347682,-0.3137186609652319,1
104,1,-0.5,1.1862653485354926,-0.3137346514645073,1
105,1,-0.5,1.1862498474208025,-0.31375015257919747,1
106,1,-0.5,1.1862348206756321,-0.31376517932436776,1
107,1,-0.5,1.1862202537889328,-0.31377974621106725,1
108,1,-0.5,1.1862061325802762,-0.31379386741972376,1
109,1,-0.5,1.1861924432214555,-0.3138075567785445,1
110,1,-0.5,1.1861791724388986,-0.3138208275611014,1
111,1,-0.5,1.1861663074133948,-0.3138336925866052,1
112,1,-0.5,1.1861538357604444,-0.3138461642395555,1
113,1,-0.5,1.186141745531077,-0.3138582544689229,1
114,1,-0.5,1.1861300252369764,-0.3138699747630235,1
115,1,-0.5,1.1861186638383483,-0.3138813361616516,1
116,1,-0.5,1.1861076504720625,-0.31389234952793754,1
117,1,-0.5,1.1860969744391536,-0.3139030255608464,1
118,1,-0.5,1.1860866255842226,-0.3139133744157774,1
119,1,-0.5,1.1860765941165945,-0.3139234058834055,1
120,1,-0.5,1.186066870196647,-0.3139331298033529,1
121,1,-0.5,1.1860574437777551,-0.31394255622224493,1
122,1,-0.5,1.1860483052271944,-0.31395169477280555,1
123,1,-0.5,1.1860394453567205,-0.31396055464327943,1
124,1,-0.5,1.18603085586417,-0.3139691441358302,1
125,1,-0.5,1.1860225285424066,-0.3139774714575933,1
126,1,-0.5,1.1860144555739582,-0.31398554442604165,1
127,1,-0.5,1.1860066296602891,-0.313993370339711,1
128,1,-0.5,1.18599904386737,-0.31400095613263,1
129,1,-0.5,1.1859916915083182,-0.31400830849168193,1
130,1,-0.5,1.1859845649998835,-0.31401543500011647,1
131,1,-0.5,1.185977657066673,-0.31402234293332715,1
132,1,-0.5,1.1859709603861528,-0.31402903961384726,1
133,1,-0.5,1.185964468736367,-0.314035531263633,1
134,1,-0.5,1.1859581746784227,-0.3140418253215774,1
135,1,-0.5,1.1859520716036887,-0.3140479283963114,1
136,1,-0.5,1.1859461545140242,-0.3140538454859759,1
137,1,-0.5,1.1859404191335112,-0.31405958086648883,1
138,1,-0.5,1.185934859771848,-0.314065140228152,1
139,1,-0.5,1.1859294707764871,-0.3140705292235128,1
140,1,-0.5,1.1859242465433548,-0.3140757534566451,1
141,1,-0.5,1.1859191820482193,-0.31408081795178067,1
142,1,-0.5,1.1859142724769327,-0.3140857275230673,1
143,1,-0.5,1.1859095131748891,-0.3140904868251108,1
144,1,-0.5,1.185904899533862,-0.314095100466138,1
145,1,-0.5,1.185900427031763,-0.31409957296823693,1
146,1,-0.5,1.1858960913768033,-0.31410390862319665,1
147,1,-0.5,1.1858918883122018,-0.3141081116877982,1
148,1,-0.5,1.185887813845945,-0.314112186154055,1
149,1,-0.5,1.1858838640310683,-0.3141161359689318,1
150,1,-0.5,1.1858800350271648,-0.3141199649728353,1
151,1,-0.5,1.185876323150549,-0.314123676849451,1
152,1,-0.5,1.1858727248842307,-0.31412727511576927,1
153,1,-0.5,1.1858692367264445,-0.31413076327355544,1
154,1,-0.5,1.1858658552408052,-0.31413414475919477,1
155,1,-0.5,1.1858625772102447,-0.31413742278975526,1
156,1,-0.5,1.1858593995516786,-0.3141406004483214,1
157,1,-0.5,1.1858563192810894,-0.31414368071891063,1
158,1,-0.5,1.185853333260459,-0.31414666673954106,1
159,1,-0.5,1.185850438533808,-0.31414956146619194,1
160,1,-0.5,1.1858476322747733,-0.3141523677252267,1
161,1,-0.5,1.1858449117482506,-0.3141550882517493,1
162,1,-0.5,1.1858422743019414,-0.3141577256980586,1
163,1,-0.5,1.1858397173623225,-0.31416028263767737,1
164,1,-0.5,1.1858372384526716,-0.31416276154732825,1
165,1,-0.5,1.1858348351850738,-0.3141651648149262,1
166,1,-0.5,1.1858325052618703,-0.31416749473812966,1
167,1,-0.5,1.1858302465016013,-0.31416975349839876,1
168,1,-0.5,1.1858280568116695,-0.3141719431883304,1
169,1,-0.5,1.1858259341864026,-0.31417406581359747,1
170,1,-0.5,1.1858238767131224,-0.31417612328687755,1
171,1,-0.5,1.1858218825024778,-0.31417811749752217,1
172,1,-0.5,1.1858199495679462,-0.3141800504320537,1
173,1,-0.5,1.1858180760859318,-0.31418192391406813,1
174,1,-0.5,1.1858162603015132,-0.31418373969848673,1
175,1,-0.5,1.1858145005171143,-0.3141854994828857,1
176,1,-0.5,1.1858127948514658,-0.3141872051485341,1
177,1,-0.5,1.1858111414171604,-0.31418885858283974,1
178,1,-0.5,1.1858095384327654,-0.31419046156723474,1
179,1,-0.5,1.1858079841346765,-0.3141920158653234,1
180,1,-0.5,1.185806476283292,-0.3141935237167079,1
181,1,-0.5,1.185805014868282,-0.31419498513171795,1
182,1,-0.5,1.1858035972447774,-0.3141964027552227,1
183,1,-0.5,1.1858022220712272,-0.31419777792877274,1
184,1,-0.5,1.1858008880062407,-0.3141991119937593,1
185,1,-0.5,1.1857995948607354,-0.3142004051392646,1
186,1,-0.5,1.1857983434501276,-0.3142016565498725,1
187,1,-0.5,1.1857971312351279,-0.31420286876487213,1
188,1,-0.5,1.1857959558657418,-0.3142040441342581,1
189,1,-0.5,1.1857948157244302,-0.31420518427556976,1
190,1,-0.5,1.1857937107528713,-0.3142062892471287,1
191,1,-0.5,1.1857926392740623,-0.31420736072593775,1
192,1,-0.5,1.185791600539282,-0.3142083994607181,1
193,1,-0.5,1.1857905936241167,-0.3142094063758833,1
194,1,-0.5,1.1857896180816987,-0.31421038191830125,1
195,1,-0.5,1.1857886711945205,-0.3142113288054796,1
196,1,-0.5,1.18578775399808,-0.31421224600192,1
197,1,-0.5,1.1857868652519443,-0.3142131347480556,1
198,1,-0.5,1.1857860038299513,-0.31421399617004886,1
199,1,-0.5,1.1857851686454648,-0.31421483135453515,1
200,1,-0.5,1.1857843587036494,-0.3142156412963505,1
201,1,-0.5,1.1857835735313857,-0.31421642646861436,1
202,1,-0.5,1.1857828124110166,-0.3142171875889834,1
203,1,-0.5,1.1857820745626932,-0.31421792543730676,1
204,1,-0.5,1.185781359237145,-0.314218640762855,1
205,1,-0.5,1.1857806658250514,-0.31421933417494863,1
206,1,-0.5,1.185779993644326,-0.314220006355674,1
207,1,-0.5,1.1857793419992277,-0.3142206580007723,1
208,1,-0.5,1.1857787103312971,-0.31422128966870283,1
209,1,-0.5,1.1857780978256924,-0.31422190217430757,1
210,1,-0.5,1.1857775041136138,-0.3142224958863863,1
211,1,-0.5,1.1857769285425723,-0.3142230714574277,1
212,1,-0.5,1.1857763705076578,-0.31422362949234217,1
213,1,-0.5,1.1857758295073944,-0.31422417049260576,1
214,1,-0.5,1.185775305016236,-0.31422469498376393,1
215,1,-0.5,1.185774796532213,-0.31422520346778704,1
216,1,-0.5,1.1857743035819601,-0.3142256964180399,1
217,1,-0.5,1.1857738257207189,-0.3142261742792812,1
218,1,-0.5,1.1857733625167448,-0.3142266374832553,1
219,1,-0.5,1.185772913474566,-0.3142270865254339,1
220,1,-0.5,1.1857724781637584,-0.3142275218362417,1
221,1,-0.5,1.1857720561854022,-0.3142279438145979,1
222,1,-0.5,1.185771647160802,-0.3142283528391981,1
223,1,-0.5,1.1857712507314864,-0.3142287492685136,1
224,1,-0.5,1.185770866551755,-0.3142291334482451,1
225,1,-0.5,1.1857704942010325,-0.31422950579896747,1
226,1,-0.5,1.1857701333001796,-0.31422986669982045,1
227,1,-0.5,1.1857697835019625,-0.31423021649803756,1
228,1,-0.5,1.1857694444706866,-0.3142305555293135,1
229,1,-0.5,1.1857691158821955,-0.31423088411780464,1
230,1,-0.5,1.1857687974227005,-0.31423120257729953,1
231,1,-0.5,1.18576848874357,-0.31423151125643,1
232,1,-0.5,1.1857681895063028,-0.3142318104936972,1
233,1,-0.5,1.1857678993960346,-0.31423210060396545,1
234,1,-0.5,1.185767618104749,-0.3142323818952511,1
235,1,-0.5,1.1857673453312765,-0.31423265466872347,1
236,1,-0.5,1.185767080360169,-0.31423291963983113,1
237,1,-0.5,1.18576682396329,-0.31423317603671014,1
238,1,-0.5,1.1857665751331705,-0.31423342486682937,1
239,1,-0.5,1.1857663336316033,-0.31423366636839667,1
240,1,-0.5,1.18576609922038,-0.3142339007796199,1
241,1,-0.5,1.185765871661293,-0.31423412833870684,1
242,1,-0.5,1.1857656507161347,-0.3142343492838652,1
243,1,-0.5,1.1857654364283103,-0.3142345635716897,1
244,1,-0.5,1.1857652293563108,-0.3142347706436891,1
245,1,-0.5,1.1857650293955504,-0.3142349706044495,1
246,1,-0.5,1.1857648357467436,-0.3142351642532565,1
247,1,-0.5,1.1857646479698536,-0.31423535203014646,1
248,1,-0.5,1.1857644656462865,-0.3142355343537136,1
249,1,-0.5,1.1857642887837896,-0.3142357112162105,1
250,1,-0.5,1.1857641172859836,-0.3142358827140164,1
251,1,-0.5,1.1857639510579556,-0.31423604894204443,1
252,1,-0.5,1.1857637900061775,-0.3142362099938226,1
253,1,-0.5,1.1857636338751538,-0.31423636612484607,1
254,1,-0.5,1.1857634825815344,-0.31423651741846553,1
255,1,-0.5,1.1857633357938413,-0.31423666420615864,1
256,1,-0.5,1.1857631935933877,-0.3142368064066124,1
257,1,-0.5,1.1857630557983105,-0.31423694420168935,1
258,1,-0.5,1.185762922245561,-0.314237077754439,1
259,1,-0.5,1.1857627927728234,-0.31423720722717663,1
260,1,-0.5,1.1857626672177826,-0.3142373327822175,1
261,1,-0.5,1.185762545418123,-0.31423745458187685,1
262,1,-0.5,1.1857624272520633,-0.31423757274793673,1
263,1,-0.5,1.1857623126930856,-0.3142376873069145,1
264,1,-0.5,1.1857622016332756,-0.3142377983667244,1
265,1,-0.5,1.1857620939588704,-0.3142379060411296,1
266,1,-0.5,1.1857619895561065,-0.31423801044389355,1
267,1,-0.5,1.1857618883112206,-0.31423811168877935,1
268,1,-0.5,1.1857617901272777,-0.3142382098727224,1
269,1,-0.5,1.185761694962538,-0.3142383050374619,1
270,1,-0.5,1.1857616027336466,-0.31423839726635333,1
271,1,-0.5,1.1857615133523476,-0.31423848664765247,1
272,1,-0.5,1.185761426730385,-0.314238573269615,1
