,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998548969742935,-0.0001451030257065667,1
2,1,-0.5,1.499848600883522,-0.00015139911647805458,1
3,1,-0.5,1.4998416533693169,-0.00015834663068305457,1
4,1,-0.5,1.4998339857459464,-0.0001660142540536788,1
5,1,-0.5,1.4998255216061995,-0.00017447839380049394,1
6,1,-0.5,1.499816175882006,-0.00018382411799392425,1
7,1,-0.5,1.4998058538886982,-0.0001941461113017909,1
8,1,-0.5,1.4997944500798461,-0.00020554992015390304,1
9,1,-0.5,1.4997818468972395,-0.00021815310276045762,1
10,1,-0.5,1.499767913312227,-0.00023208668777294545,1
11,1,-0.5,1.4997525032505532,-0.00024749674944681823,1
12,1,-0.5,1.499735453831976,-0.00026454616802392127,1
13,1,-0.5,1.4997165833915094,-0.00028341660849065764,1
14,1,-0.5,1.4996956893992226,-0.00030431060077730314,1
15,1,-0.5,1.4996725458205182,-0.0003274541794817364,1
16,1,-0.5,1.4996469005028947,-0.0003530994971052546,1
17,1,-0.5,1.4996184721752723,-0.0003815278247277092,1
18,1,-0.5,1.4995869469758525,-0.0004130530241474455,1
19,1,-0.5,1.4995519747118018,-0.00044802528819831515,1
20,1,-0.5,1.4995131646425774,-0.0004868353574224758,1
21,1,-0.5,1.4994700807868189,-0.000529919213181082,1
22,1,-0.5,1.4994222366946015,-0.0005777633053985819,1
23,1,-0.5,1.4993690896266512,-0.0006309103733489123,1
24,1,-0.5,1.4993100340770493,-0.0006899659229507636,1
25,1,-0.5,1.4992443945415512,-0.0007556054584487697,1
26,1,-0.5,1.4991714175770485,-0.0008285824229515576,1
27,1,-0.5,1.4990902627728162,-0.0009097372271838546,1
28,1,-0.5,1.4989999929742621,-0.001000007025737967,1
29,1,-0.5,1.4988995631235167,-0.0011004368764832972,1
30,1,-0.5,1.4987878082277997,-0.0012121917722002636,1
31,1,-0.5,1.4986634296870682,-0.0013365703129318337,1
32,1,-0.5,1.4985249803569962,-0.0014750196430037153,1
33,1,-0.5,1.498370848003088,-0.001629151996911979,1
34,1,-0.5,1.4981992367886703,-0.0018007632113297791,1
35,1,-0.5,1.4980081472686975,-0.0019918527313025976,1
36,1,-0.5,1.4977953537605235,-0.0022046462394763942,1
37,1,-0.5,1.4975583799117091,-0.002441620088290882,1
38,1,-0.5,1.4972944717019192,-0.002705528298080746,1
39,1,-0.5,1.4970005682209275,-0.0029994317790723725,1
40,1,-0.5,1.4966732682177697,-0.0033267317822302826,1
41,1,-0.5,1.4963087953572716,-0.00369120464272836,1
42,1,-0.5,1.495902960117781,-0.0040970398822191365,1
43,1,-0.5,1.495451117327462,-0.004548882672538055,1
44,1,-0.5,1.4949481220479677,-0.005051877952032334,1
45,1,-0.5,1.4943882807979698,-0.00561171920203015,1
46,1,-0.5,1.4937653002265934,-0.006234699773406522,1
47,1,-0.5,1.4930722322407555,-0.006927767759244598,1
48,1,-0.5,1.4923014164485462,-0.007698583551453784,1
49,1,-0.5,1.4914444210384592,-0.008555578961540907,1
50,1,-0.5,1.490491979588997,-0.009508020411003007,1
51,1,-0.5,1.4894339310866465,-0.01056606891335345,1
52,1,-0.5,1.488259154427265,-0.011740845572735125,1
53,1,-0.5,1.4869555124212852,-0.013044487578714833,1
54,1,-0.5,1.485509791042027,-0.01449020895797313,1
55,1,-0.5,1.483907654115421,-0.016092345884579,1
56,1,-0.5,1.482133600212356,-0.017866399787644135,1
57,1,-0.5,1.480170936785481,-0.0198290632145191,1
58,1,-0.5,1.4780017743029115,-0.021998225697088456,1
59,1,-0.5,1.4756070335941214,-0.024392966405878597,1
60,1,-0.5,1.4729665016235272,-0.02703349837647286,1
61,1,-0.5,1.4700588955789038,-0.02994110442109632,1
62,1,-0.5,1.466862002572367,-0.03313799742763286,1
63,1,-0.5,1.4633528452527738,-0.03664715474722629,1
64,1,-0.5,1.459507919783927,-0.040492080216072986,1
65,1,-0.5,1.4553034934733753,-0.044696506526624685,1
66,1,-0.5,1.4507159868188477,-0.0492840131811523,1
67,1,-0.5,1.445722429241026,-0.05427757075897396,1
68,1,-0.5,1.4403009927465338,-0.05969900725346614,1
69,1,-0.5,1.434431625014278,-0.06556837498572203,1
70,1,-0.5,1.428096727494306,-0.07190327250569414,1
71,1,-0.5,1.421281945473553,-0.07871805452644705,1
72,1,-0.5,1.4139769436056455,-0.08602305639435438,1
73,1,-0.5,1.406176280075668,-0.09382371992433201,1
74,1,-0.5,1.3978801756447035,-0.10211982435529664,1
75,1,-0.5,1.3890953030188502,-0.11090469698114976,1
76,1,-0.5,1.379835466624907,-0.12016453337509286,1
77,1,-0.5,1.3701220840575403,-0.12987791594245965,1
78,1,-0.5,1.3599845141398534,-0.1400154858601466,1
79,1,-0.5,1.3494601269081432,-0.15053987309185687,1
80,1,-0.5,1.3385940790118296,-0.16140592098817044,1
81,1,-0.5,1.3274387912678285,-0.17256120873217143,1
82,1,-0.5,1.316053125796879,-0.18394687420312086,1
83,1,-0.5,1.3045012545829828,-0.19549874541701706,1
84,1,-0.5,1.2928512865995092,-0.20714871340049082,1
85,1,-0.5,1.281173700361865,-0.2188262996381349,1
86,1,-0.5,1.2695396406733899,-0.23046035932661016,1
87,1,-0.5,1.2580192019332745,-0.24198079806672548,1
88,1,-0.5,1.2466797616918994,-0.25332023830810063,1
89,1,-0.5,1.2355844308013628,-0.2644155691986373,1
90,1,-0.5,1.2247907325271106,-0.27520926747288954,1
91,1,-0.5,1.2143495553328225,-0.28565044466717754,1
92,1,-0.5,1.2043043708404033,-0.2956956291595968,1
93,1,-0.5,1.1946907861770977,-0.3053092138229022,1
94,1,-0.5,1.185536398027085,-0.31446360197291495,1
95,1,-0.5,1.1768609060498059,-0.32313909395019424,1
96,1,-0.5,1.1686764733463681,-0.3313235266536319,1
97,1,-0.5,1.1609883059209736,-0.3390116940790263,1
98,1,-0.5,1.15379529889632,-0.34620470110367996,1
99,1,-0.5,1.1470908223930905,-0.3529091776069096,1
