,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499988984155273,-1.1015844727015149e-05,1
2,1,-0.5,1.4999879463349597,-1.2053665040323231e-05,1
3,1,-0.5,1.4999867659973622,-1.323400263766666e-05,1
4,1,-0.5,1.4999854201928362,-1.4579807163904036e-05,1
5,1,-0.5,1.4999838819405817,-1.6118059418343425e-05,1
6,1,-0.5,1.4999821194475653,-1.788055243466666e-05,1
7,1,-0.5,1.4999800952606874,-1.9904739312611105e-05,1
8,1,-0.5,1.499977765081738,-2.2234918261883833e-05,1
9,1,-0.5,1.4999750765830084,-2.4923416991464638e-05,1
10,1,-0.5,1.4999719678230738,-2.803217692604545e-05,1
11,1,-0.5,1.4999683654040477,-3.163459595230807e-05,1
12,1,-0.5,1.4999641822625362,-3.581773746370201e-05,1
13,1,-0.5,1.4999593150033326,-4.0684996667348484e-05,1
14,1,-0.5,1.499953640990563,-4.635900943714139e-05,1
15,1,-0.5,1.4999470141546423,-5.298584535781817e-05,1
16,1,-0.5,1.4999392607552064,-6.073924479347979e-05,1
17,1,-0.5,1.4999301739864743,-6.982601352557575e-05,1
18,1,-0.5,1.4999195075282892,-8.049247171077777e-05,1
19,1,-0.5,1.4999069678344272,-9.303216557279794e-05,1
20,1,-0.5,1.4998922050023895,-0.00010779499761057067,1
21,1,-0.5,1.4998748019059196,-0.00012519809408032318,1
22,1,-0.5,1.4998542612244883,-0.0001457387755117626,1
23,1,-0.5,1.499829990067499,-0.00017000993250104035,1
24,1,-0.5,1.499801281806362,-0.00019871819363812118,1
25,1,-0.5,1.4997672945331753,-0.00023270546682463628,1
26,1,-0.5,1.4997270261761866,-0.0002729738238133787,1
27,1,-0.5,1.4996792844948,-0.00032071550520005546,1
28,1,-0.5,1.499622653267616,-0.0003773467323840554,1
29,1,-0.5,1.4995554522425996,-0.00044454775740051497,1
30,1,-0.5,1.4994756920892605,-0.0005243079107396312,1
31,1,-0.5,1.4993810232858116,-0.0006189767141883684,1
32,1,-0.5,1.4992686787704161,-0.0007313212295838787,1
33,1,-0.5,1.4991354122872274,-0.0008645877127727119,1
34,1,-0.5,1.498977431843302,-0.0010225681566980048,1
35,1,-0.5,1.4987903338005888,-0.0012096661994112673,1
36,1,-0.5,1.4985690363054425,-0.0014309636945575147,1
37,1,-0.5,1.4983077286322661,-0.0016922713677337568,1
38,1,-0.5,1.4979998305074798,-0.002000169492520171,1
39,1,-0.5,1.4976379874393062,-0.0023620125606937012,1
40,1,-0.5,1.497214111725179,-0.00278588827482111,1
41,1,-0.5,1.4967194868843174,-0.003280513115682509,1
42,1,-0.5,1.496144964254361,-0.003855035745638989,1
43,1,-0.5,1.495481270597525,-0.004518729402475049,1
44,1,-0.5,1.4947194498979912,-0.005280550102008711,1
45,1,-0.5,1.4938514520784674,-0.00614854792153261,1
