,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998095473179431,-0.00019045268205693944,1
2,1,-0.5,1.4997800648488013,-0.00021993515119871917,1
3,1,-0.5,1.499744870597112,-0.0002551294028879697,1
4,1,-0.5,1.4997026908593463,-0.00029730914065384046,1
5,1,-0.5,1.4996519413278175,-0.0003480586721823617,1
6,1,-0.5,1.4995906430780712,-0.00040935692192875164,1
7,1,-0.5,1.4995163252241253,-0.0004836747758746567,1
8,1,-0.5,1.4994258804949658,-0.0005741195050341012,1
9,1,-0.5,1.4993154080095668,-0.0006845919904333356,1
10,1,-0.5,1.4991799925216849,-0.000820007478315184,1
11,1,-0.5,1.4990134275354323,-0.000986572464567774,1
12,1,-0.5,1.4988078626521983,-0.0011921373478016447,1
13,1,-0.5,1.4985533515437102,-0.0014466484562898345,1
14,1,-0.5,1.4982372775333757,-0.0017627224666242653,1
15,1,-0.5,1.4978435961700478,-0.0021564038299521624,1
16,1,-0.5,1.4973519117621554,-0.002648088237844532,1
17,1,-0.5,1.4967362670201327,-0.003263732979867236,1
18,1,-0.5,1.4959636168970663,-0.004036383102933693,1
19,1,-0.5,1.494991902080236,-0.0050080979197639165,1
20,1,-0.5,1.4937676370689381,-0.006232362931061807,1
21,1,-0.5,1.492222902656138,-0.00777709734386197,1
22,1,-0.5,1.4902716674973404,-0.009728332502659613,1
23,1,-0.5,1.4878053382653738,-0.012194661734626189,1
24,1,-0.5,1.4846875655321703,-0.015312434467829721,1
25,1,-0.5,1.4807483255193161,-0.01925167448068378,1
26,1,-0.5,1.4757776014137445,-0.024222398586255463,1
27,1,-0.5,1.4695193619699845,-0.030480638030015588,1
28,1,-0.5,1.4616667682915323,-0.038333231708467704,1
29,1,-0.5,1.451860756117287,-0.04813924388271318,1
30,1,-0.5,1.4396944431306606,-0.060305556869339465,1
31,1,-0.5,1.4247273736086978,-0.07527262639130218,1
32,1,-0.5,1.4065137450810516,-0.09348625491894826,1
33,1,-0.5,1.3846485359707885,-0.11535146402921155,1
34,1,-0.5,1.358832878760547,-0.14116712123945285,1
35,1,-0.5,1.3289544574495649,-0.17104554255043503,1
36,1,-0.5,1.295170210743092,-0.2048297892569079,1
37,1,-0.5,1.2579698390810383,-0.24203016091896176,1
38,1,-0.5,1.218193514086071,-0.28180648591392904,1
39,1,-0.5,1.1769829635157256,-0.3230170364842743,1
40,1,-0.5,1.1356631590562725,-0.3643368409437276,1
41,1,-0.5,1.0955770506048115,-0.4044229493951885,1
42,1,-0.5,1.0579152529030282,-0.4420847470969719,1
43,1,-0.5,1.0235847390177104,-0.47641526098228953,1
44,1,-0.5,0.9931444225555051,-0.5068555774444949,4
45,1,-0.5,0.9668102074355203,-0.5331897925644797,4
46,1,-0.5,0.9445113456281214,-0.5554886543718786,4
47,1,-0.5,0.9259719385896301,-0.5740280614103699,4
48,1,-0.5,0.9107939399806442,-0.5892060600193558,4
49,1,-0.5,0.8985269311788433,-0.6014730688211567,4
50,1,-0.5,0.8887187878333647,-0.6112812121666353,4
51,1,-0.5,0.8809476485292842,-0.6190523514707158,4
52,1,-0.5,0.8748387614979212,-0.6251612385020788,4
53,1,-0.5,0.8700706051543473,-0.6299293948456527,4
54,1,-0.5,0.8663742206551815,-0.6336257793448185,4
55,1,-0.5,0.8635288512556061,-0.6364711487443939,4
56,1,-0.5,0.861355799208569,-0.638644200791431,4
57,1,-0.5,0.8597119647568741,-0.6402880352431259,4
58,1,-0.5,0.8584836683485094,-0.6415163316514906,4
59,1,-0.5,0.8575811579499051,-0.6424188420500949,4
60,1,-0.5,0.8569338974350117,-0.6430661025649883,4
61,1,-0.5,0.8564866483172077,-0.6435133516827923,4
62,1,-0.5,0.8561962640366313,-0.6438037359633687,4
63,1,-0.5,0.856029113685477,-0.643970886314523,4
64,1,-0.5,0.8559590226381334,-0.6440409773618666,4
65,1,-0.5,0.8559656428648518,-0.6440343571351482,4
66,1,-0.5,0.8560331705275651,-0.6439668294724349,4
67,1,-0.5,0.8561493410243662,-0.6438506589756338,4
68,1,-0.5,0.8563046408647433,-0.6436953591352567,4
