,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499909853993139,-9.014600686090404e-05,1
2,1,-0.5,1.499906240218634,-9.375978136605355e-05,1
3,1,-0.5,1.4999022545385778,-9.774546142210305e-05,1
4,1,-0.5,1.4998978593412668,-0.00010214065873310507,1
5,1,-0.5,1.4998930129578896,-0.00010698704211048888,1
6,1,-0.5,1.4998876691895178,-0.00011233081048218182,1
7,1,-0.5,1.4998817768291228,-0.00011822317087722122,1
8,1,-0.5,1.4998752790412233,-0.00012472095877676464,1
9,1,-0.5,1.4998681127929874,-0.00013188720701273336,1
10,1,-0.5,1.499860208134678,-0.00013979186532199394,1
11,1,-0.5,1.499851487427173,-0.00014851257282719904,1
12,1,-0.5,1.4998418644829323,-0.00015813551706776667,1
13,1,-0.5,1.4998312436055636,-0.0001687563944363273,1
14,1,-0.5,1.4998195185826235,-0.00018048141737658386,1
15,1,-0.5,1.499806571419519,-0.00019342858048095865,1
16,1,-0.5,1.4997922710880736,-0.00020772891192645561,1
17,1,-0.5,1.4997764720994062,-0.00022352790059379908,1
18,1,-0.5,1.4997590128575256,-0.00024098714247445358,1
19,1,-0.5,1.4997397138987854,-0.0002602861012146293,1
20,1,-0.5,1.4997183759140011,-0.0002816240859988779,1
21,1,-0.5,1.4996947775579506,-0.00030522244204940317,1
22,1,-0.5,1.499668673022311,-0.00033132697768891735,1
23,1,-0.5,1.4996397893453717,-0.0003602106546282567,1
24,1,-0.5,1.499607823432624,-0.00039217656737592136,1
25,1,-0.5,1.4995724387467306,-0.0004275612532694457,1
26,1,-0.5,1.4995332616861905,-0.00046673831380939515,1
27,1,-0.5,1.4994898774931233,-0.000510122506876591,1
28,1,-0.5,1.4994418258336624,-0.0005581741663376528,1
29,1,-0.5,1.4993885957846378,-0.000611404215362268,1
30,1,-0.5,1.4993296204405622,-0.0006703795594378477,1
31,1,-0.5,1.4992642708198125,-0.000735729180187583,1
32,1,-0.5,1.4991918492276843,-0.0008081507723156378,1
33,1,-0.5,1.4991115819323249,-0.0008884180676751408,1
34,1,-0.5,1.4990226110046965,-0.0009773889953036104,1
35,1,-0.5,1.4989239855189287,-0.001076014481071259,1
36,1,-0.5,1.4988146516415317,-0.001185348358468322,1
37,1,-0.5,1.498693441948775,-0.001306558051225056,1
38,1,-0.5,1.4985590636556352,-0.0014409363443647673,1
39,1,-0.5,1.498410085890998,-0.0015899141090021324,1
40,1,-0.5,1.4982449251658747,-0.0017550748341253108,1
41,1,-0.5,1.4980618302911248,-0.0019381697088752662,1
42,1,-0.5,1.4978588657909602,-0.0021411342090398755,1
43,1,-0.5,1.4976338934979314,-0.002366106502068555,1
44,1,-0.5,1.4973845532597918,-0.0026154467402081517,1
45,1,-0.5,1.4971082416900803,-0.0028917583099197426,1
46,1,-0.5,1.4968020895670913,-0.0031979104329088,1
47,1,-0.5,1.4964629376041307,-0.003537062395869166,1
48,1,-0.5,1.4960873107794073,-0.003912689220592657,1
49,1,-0.5,1.4956713914782096,-0.004328608521790295,1
50,1,-0.5,1.495210990733861,-0.004789009266138964,1
51,1,-0.5,1.4947015195638844,-0.005298480436115503,1
