,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.49981125303592,-0.00018874696408006773,1
2,1,-0.5,1.4998180708059268,-0.00018192919407313037,1
3,1,-0.5,1.499824514025564,-0.00017548597443605457,1
4,1,-0.5,1.4998306037272005,-0.0001693962727996374,1
5,1,-0.5,1.4998363600293914,-0.00016363997060865056,1
6,1,-0.5,1.4998418021613462,-0.00015819783865373742,1
7,1,-0.5,1.499846948488551,-0.00015305151144901015,1
8,1,-0.5,1.4998518165393084,-0.0001481834606915758,1
9,1,-0.5,1.4998564230219498,-0.00014357697805020915,1
10,1,-0.5,1.499860783846841,-0.0001392161531590899,1
11,1,-0.5,1.499864914145079,-0.00013508585492090605,1
12,1,-0.5,1.499868828286767,-0.00013117171323313132,1
13,1,-0.5,1.4998725398994257,-0.0001274601005741919,1
14,1,-0.5,1.499876061886518,-0.00012393811348214946,1
15,1,-0.5,1.499879406446287,-0.00012059355371298986,1
16,1,-0.5,1.49988258509167,-0.0001174149083301485,1
17,1,-0.5,1.4998856086721954,-0.00011439132780455555,1
18,1,-0.5,1.4998884873935368,-0.00011151260646335555,1
19,1,-0.5,1.4998912308410952,-0.00010876915890489596,1
20,1,-0.5,1.4998938480031319,-0.00010615199686824444,1
21,1,-0.5,1.499896347294667,-0.00010365270533307475,1
22,1,-0.5,1.4998987365819132,-0.00010126341808673838,1
23,1,-0.5,1.499901023207546,-9.8976792454001e-05,1
24,1,-0.5,1.4999032140158712,-9.678598412881036e-05,1
25,1,-0.5,1.4999053153781499,-9.468462185014369e-05,1
26,1,-0.5,1.499907333218111,-9.266678188891415e-05,1
27,1,-0.5,1.4999092730367887,-9.07269632112831e-05,1
28,1,-0.5,1.499911139937453,-8.886006254712487e-05,1
29,1,-0.5,1.4999129386494303,-8.706135056971074e-05,1
30,1,-0.5,1.4999146735519098,-8.53264480901489e-05,1
31,1,-0.5,1.499916348696415,-8.365130358499387e-05,1
32,1,-0.5,1.4999179678288552,-8.203217114480398e-05,1
33,1,-0.5,1.499919534410478,-8.046558952188214e-05,1
34,1,-0.5,1.499921051637828,-7.89483621719143e-05,1
35,1,-0.5,1.499922522461884,-7.747753811604224e-05,1
36,1,-0.5,1.4999239496059933,-7.605039400671986e-05,1
37,1,-0.5,1.499925335582968,-7.46644170319802e-05,1
38,1,-0.5,1.49992668271106,-7.331728893997464e-05,1
39,1,-0.5,1.4999279931290217,-7.200687097837902e-05,1
40,1,-0.5,1.499929268810083,-7.07311899171408e-05,1
41,1,-0.5,1.4999305115749242,-6.948842507590419e-05,1
42,1,-0.5,1.4999317231043212,-6.82768956787417e-05,1
43,1,-0.5,1.4999329049500698,-6.709504993020036e-05,1
44,1,-0.5,1.4999340585457577,-6.594145424224511e-05,1
45,1,-0.5,1.4999351852163882,-6.48147836118343e-05,1
46,1,-0.5,1.4999362861873504,-6.371381264951524e-05,1
47,1,-0.5,1.499937362592711,-6.263740728901395e-05,1
48,1,-0.5,1.4999384154828337,-6.158451716627565e-05,1
49,1,-0.5,1.4999394458315514,-6.055416844857172e-05,1
50,1,-0.5,1.499940454542544,-5.9545457455959906e-05,1
51,1,-0.5,1.4999414424551996,-5.855754480040568e-05,1
52,1,-0.5,1.499942410350121,-5.758964987889428e-05,1
53,1,-0.5,1.499943358954106,-5.664104589389652e-05,1
54,1,-0.5,1.4999442889447097,-5.571105529024591e-05,1
55,1,-0.5,1.4999452009543994,-5.479904560053583e-05,1
56,1,-0.5,1.4999460955743966,-5.3904425603297584e-05,1
57,1,-0.5,1.4999469733581732,-5.302664182688618e-05,1
58,1,-0.5,1.4999478348245532,-5.216517544691928e-05,1
59,1,-0.5,1.4999486804607156,-5.1319539284363206e-05,1
60,1,-0.5,1.4999495107247796,-5.048927522050574e-05,1
61,1,-0.5,1.4999503260482596,-4.9673951740293005e-05,1
62,1,-0.5,1.499951126838271,-4.887316172892133e-05,1
63,1,-0.5,1.499951913479483,-4.808652051712435e-05,1
64,1,-0.5,1.4999526863360289,-4.731366397120656e-05,1
65,1,-0.5,1.4999534457531043,-4.655424689576726e-05,1
66,1,-0.5,1.4999541920585344,-4.580794146552189e-05,1
67,1,-0.5,1.499954925564143,-4.5074435857213246e-05,1
68,1,-0.5,1.499955646566987,-4.4353433012978176e-05,1
69,1,-0.5,1.4999563553505568,-4.364464944314166e-05,1
70,1,-0.5,1.4999570521857646,-4.294781423545916e-05,1
71,1,-0.5,1.4999577373319428,-4.226266805710755e-05,1
72,1,-0.5,1.499958411037687,-4.158896231320099e-05,1
73,1,-0.5,1.4999590735416473,-4.0926458352644536e-05,1
74,1,-0.5,1.4999597250732648,-4.027492673528148e-05,1
75,1,-0.5,1.4999603658533838,-3.9634146616320186e-05,1
76,1,-0.5,1.4999609960949325,-3.900390506753991e-05,1
77,1,-0.5,1.4999616160034512,-3.838399654869206e-05,1
78,1,-0.5,1.499962225777469,-3.777422253099759e-05,1
79,1,-0.5,1.4999628256090947,-3.717439090529554e-05,1
80,1,-0.5,1.4999634156843986,-3.658431560141127e-05,1
81,1,-0.5,1.4999639961837823,-3.600381621778372e-05,1
82,1,-0.5,1.499964567282286,-3.543271771395138e-05,1
83,1,-0.5,1.499965129149916,-3.4870850083849704e-05,1
84,1,-0.5,1.4999656819520757,-3.4318047924321195e-05,1
85,1,-0.5,1.4999662258496382,-3.3774150361808717e-05,1
86,1,-0.5,1.4999667609992364,-3.323900076346421e-05,1
87,1,-0.5,1.499967287553627,-3.271244637300049e-05,1
88,1,-0.5,1.4999678056617194,-3.219433828071542e-05,1
89,1,-0.5,1.4999683154688055,-3.1684531194416677e-05,1
90,1,-0.5,1.499968817116844,-3.1182883156013775e-05,1
91,1,-0.5,1.4999693107444843,-3.068925551580713e-05,1
92,1,-0.5,1.4999697964872454,-3.020351275461016e-05,1
93,1,-0.5,1.4999702744777352,-2.9725522264826198e-05,1
94,1,-0.5,1.4999707448456752,-2.9255154324793677e-05,1
95,1,-0.5,1.4999712077180396,-2.8792281960403584e-05,1
96,1,-0.5,1.4999716632192228,-2.8336780777116284e-05,1
97,1,-0.5,1.4999721114710676,-2.788852893252042e-05,1
98,1,-0.5,1.4999725525929726,-2.7447407027403437e-05,1
99,1,-0.5,1.499972986702025,-2.7013297974855057e-05,1
100,1,-0.5,1.4999734139130259,-2.658608697409433e-05,1
101,1,-0.5,1.4999738343385773,-2.6165661422756637e-05,1
102,1,-0.5,1.4999742480891867,-2.575191081335286e-05,1
103,1,-0.5,1.4999746552732915,-2.5344726708546644e-05,1
104,1,-0.5,1.4999750559973304,-2.4944002669660724e-05,1
105,1,-0.5,1.4999754503658254,-2.4549634174577572e-05,1
106,1,-0.5,1.4999758384814064,-2.4161518593551214e-05,1
107,1,-0.5,1.4999762204448697,-2.3779555130243962e-05,1
108,1,-0.5,1.499976596355245,-2.3403644755040756e-05,1
109,1,-0.5,1.499976966309818,-2.3033690182145093e-05,1
110,1,-0.5,1.49997733040418,-2.2669595820132614e-05,1
111,1,-0.5,1.4999776887322827,-2.231126771736016e-05,1
112,1,-0.5,1.4999780413864603,-2.1958613539795146e-05,1
113,1,-0.5,1.4999783884574713,-2.1611542528625744e-05,1
114,1,-0.5,1.499978730034543,-2.1269965456890485e-05,1
115,1,-0.5,1.499979066205396,-2.093379460400663e-05,1
116,1,-0.5,1.499979397056278,-2.060294372191758e-05,1
117,1,-0.5,1.4999797226720066,-2.02773279934164e-05,1
118,1,-0.5,1.4999800431359784,-1.995686402158573e-05,1
119,1,-0.5,1.4999803585302027,-1.9641469797340387e-05,1
120,1,-0.5,1.4999806689353357,-1.933106466443987e-05,1
121,1,-0.5,1.4999809744307224,-1.902556927762353e-05,1
122,1,-0.5,1.499981275094403,-1.872490559700129e-05,1
123,1,-0.5,1.499981571003148,-1.842899685198556e-05,1
124,1,-0.5,1.4999818622324732,-1.8137767526740473e-05,1
125,1,-0.5,1.4999821488566436,-1.785114335639647e-05,1
126,1,-0.5,1.4999824309487397,-1.7569051260279723e-05,1
127,1,-0.5,1.49998270858067,-1.729141932990808e-05,1
128,1,-0.5,1.499982981823175,-1.7018176825015884e-05,1
129,1,-0.5,1.4999832507458215,-1.6749254178453047e-05,1
130,1,-0.5,1.4999835154170813,-1.6484582918634884e-05,1
131,1,-0.5,1.4999837759043337,-1.6224095666341523e-05,1
132,1,-0.5,1.49998403227387,-1.5967726130074768e-05,1
133,1,-0.5,1.4999842845908957,-1.5715409104312802e-05,1
134,1,-0.5,1.4999845329195913,-1.546708040867932e-05,1
135,1,-0.5,1.4999847773231174,-1.522267688253319e-05,1
136,1,-0.5,1.4999850178636627,-1.4982136337278349e-05,1
137,1,-0.5,1.4999852546022365,-1.4745397763460836e-05,1
138,1,-0.5,1.499985487599126,-1.4512400873985072e-05,1
