,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499882729566051,-0.00011727043394903437,1
2,1,-0.5,1.4998510636321385,-0.00014893636786151521,1
3,1,-0.5,1.4998096159600478,-0.0001903840399522223,1
4,1,-0.5,1.4997550325149,-0.0002449674850999596,1
5,1,-0.5,1.4996827126662367,-0.00031728733376344253,1
6,1,-0.5,1.499586316342741,-0.0004136836572591213,1
7,1,-0.5,1.4994570650389702,-0.0005429349610297941,1
8,1,-0.5,1.4992827535866957,-0.0007172464133043395,1
9,1,-0.5,1.499046345456246,-0.0009536545437540751,1
10,1,-0.5,1.498723980666742,-0.001276019333257861,1
11,1,-0.5,1.4982821376639843,-0.0017178623360155985,1
12,1,-0.5,1.4976736170642408,-0.002326382935759177,1
13,1,-0.5,1.496831890709553,-0.0031681092904470385,1
14,1,-0.5,1.4956632217338788,-0.004336778266121261,1
15,1,-0.5,1.4940357786381835,-0.00596422136181654,1
16,1,-0.5,1.4917651198184922,-0.008234880181507693,1
17,1,-0.5,1.4885954529331564,-0.011404547066843596,1
18,1,-0.5,1.4841771924048754,-0.015822807595124663,1
19,1,-0.5,1.4780434538529286,-0.02195654614707138,1
20,1,-0.5,1.4695928641892355,-0.030407135810764548,1
21,1,-0.5,1.4580936634358839,-0.04190633656411604,1
22,1,-0.5,1.4427344986720685,-0.05726550132793158,1
23,1,-0.5,1.4227548930322487,-0.07724510696775139,1
24,1,-0.5,1.3976778783724597,-0.10232212162754031,1
25,1,-0.5,1.3676185889384895,-0.13238141106151044,1
26,1,-0.5,1.333551649698,-0.16644835030199995,1
27,1,-0.5,1.2973454647296017,-0.20265453527039837,1
28,1,-0.5,1.2614276115860088,-0.23857238841399128,1
29,1,-0.5,1.2281688292666968,-0.2718311707333031,1
30,1,-0.5,1.1992918722341661,-0.30070812776583383,1
31,1,-0.5,1.1755930310526572,-0.32440696894734283,1
32,1,-0.5,1.157028611835201,-0.34297138816479916,1
33,1,-0.5,1.1430089500719702,-0.3569910499280298,1
34,1,-0.5,1.1327091766890973,-0.3672908233109027,1
35,1,-0.5,1.1252913393586277,-0.3747086606413724,1
36,1,-0.5,1.1200215539447416,-0.3799784460552584,1
37,1,-0.5,1.116309965838917,-0.3836900341610828,1
38,1,-0.5,1.1137074601096235,-0.3862925398903766,1
39,1,-0.5,1.1118840134597132,-0.3881159865402868,1
40,1,-0.5,1.1106028265731034,-0.3893971734268967,1
41,1,-0.5,1.1096967228775303,-0.3903032771224698,1
42,1,-0.5,1.1090489864515942,-0.3909510135484058,1
43,1,-0.5,1.1085787615824672,-0.3914212384175328,1
44,1,-0.5,1.108230336726716,-0.3917696632732841,1
45,1,-0.5,1.1079654746531578,-0.3920345253468422,1
46,1,-0.5,1.1077580033620695,-0.3922419966379304,1
47,1,-0.5,1.1075900457395016,-0.39240995426049846,1
48,1,-0.5,1.1074494077592918,-0.3925505922407082,1
49,1,-0.5,1.1073277807188537,-0.39267221928114615,1
50,1,-0.5,1.1072195066137906,-0.3927804933862093,1
51,1,-0.5,1.1071207336290492,-0.3928792663709507,1
52,1,-0.5,1.107028840455087,-0.392971159544913,1
53,1,-0.5,1.1069420390670475,-0.3930579609329524,1
54,1,-0.5,1.1068591109753751,-0.3931408890246249,1
55,1,-0.5,1.1067792245533596,-0.39322077544664036,1
56,1,-0.5,1.1067018071794894,-0.39329819282051054,1
57,1,-0.5,1.106626465143067,-0.39337353485693294,1
58,1,-0.5,1.1065529262396174,-0.3934470737603826,1
59,1,-0.5,1.1064809976028245,-0.3935190023971755,1
60,1,-0.5,1.1064105423748978,-0.39358945762510217,1
61,1,-0.5,1.1063414623788652,-0.39365853762113484,1
62,1,-0.5,1.1062736837920695,-0.39372631620793047,1
63,1,-0.5,1.1062071498464092,-0.39379285015359083,1
64,1,-0.5,1.106141816077553,-0.39385818392244715,1
65,1,-0.5,1.1060776473374054,-0.39392235266259445,1
66,1,-0.5,1.1060146122227552,-0.39398538777724473,1
67,1,-0.5,1.1059526838730824,-0.3940473161269176,1
68,1,-0.5,1.1058918380506586,-0.39410816194934145,1
69,1,-0.5,1.1058320527321295,-0.3941679472678705,1
70,1,-0.5,1.1057733073523894,-0.3942266926476105,1
71,1,-0.5,1.105715582301022,-0.39428441769897804,1
72,1,-0.5,1.105658858594412,-0.39434114140558807,1
73,1,-0.5,1.105603117920051,-0.39439688207994916,1
74,1,-0.5,1.1055483425389931,-0.39445165746100685,1
75,1,-0.5,1.1054945152423776,-0.3945054847576223,1
76,1,-0.5,1.1054416192011491,-0.3945583807988509,1
77,1,-0.5,1.1053896380973136,-0.39461036190268634,1
78,1,-0.5,1.1053385556531117,-0.3946614443468882,1
79,1,-0.5,1.1052883555514486,-0.39471164444855145,1
80,1,-0.5,1.105239022750308,-0.3947609772496921,1
81,1,-0.5,1.1051905419788457,-0.3948094580211544,1
82,1,-0.5,1.1051428980145692,-0.3948571019854308,1
83,1,-0.5,1.1050960768093718,-0.3949039231906282,1
84,1,-0.5,1.1050500638632563,-0.39494993613674373,1
85,1,-0.5,1.1050048450640162,-0.39499515493598386,1
86,1,-0.5,1.1049604064068668,-0.3950395935931332,1
87,1,-0.5,1.1049167343453492,-0.39508326565465085,1
88,1,-0.5,1.1048738151700068,-0.3951261848299932,1
89,1,-0.5,1.1048316357008123,-0.39516836429918756,1
90,1,-0.5,1.104790182841495,-0.39520981715850506,1
91,1,-0.5,1.1047494438088523,-0.39525055619114763,1
92,1,-0.5,1.1047094061062293,-0.39529059389377075,1
93,1,-0.5,1.1046700574348036,-0.3953299425651964,1
94,1,-0.5,1.1046313858395829,-0.3953686141604172,1
95,1,-0.5,1.1045933796678178,-0.39540662033218216,1
96,1,-0.5,1.1045560275569415,-0.3954439724430585,1
97,1,-0.5,1.1045193183138946,-0.39548068168610534,1
98,1,-0.5,1.1044832410204883,-0.3955167589795117,1
99,1,-0.5,1.104447785065348,-0.3955522149346519,1
100,1,-0.5,1.1044129401092246,-0.39558705989077547,1
101,1,-0.5,1.104378695902662,-0.3956213040973379,1
102,1,-0.5,1.104345041361001,-0.3956549586389991,1
103,1,-0.5,1.1043119639364645,-0.39568803606353564,1
104,1,-0.5,1.1042794541012162,-0.3957205458987839,1
105,1,-0.5,1.1042475027195868,-0.39575249728041306,1
106,1,-0.5,1.1042160999182562,-0.39578390008174374,1
107,1,-0.5,1.104185236123308,-0.39581476387669196,1
108,1,-0.5,1.1041549021302273,-0.39584509786977284,1
109,1,-0.5,1.104125088938037,-0.3958749110619631,1
110,1,-0.5,1.1040957874783615,-0.3959042125216386,1
111,1,-0.5,1.1040669888496768,-0.3959330111503231,1
112,1,-0.5,1.1040386843504861,-0.395961315649514,1
113,1,-0.5,1.1040108654387457,-0.39598913456125423,1
114,1,-0.5,1.103983523722935,-0.39601647627706504,1
115,1,-0.5,1.103956650958768,-0.396043349041232,1
116,1,-0.5,1.1039302389817043,-0.39606976101829583,1
117,1,-0.5,1.1039042798629217,-0.39609572013707833,1
118,1,-0.5,1.1038787657647018,-0.3961212342352982,1
119,1,-0.5,1.103853688932529,-0.39614631106747095,1
120,1,-0.5,1.1038290417717502,-0.3961709582282498,1
121,1,-0.5,1.1038048168525307,-0.39619518314746915,1
122,1,-0.5,1.1037810068995229,-0.3962189931004772,1
123,1,-0.5,1.1037576047103632,-0.39624239528963684,1
124,1,-0.5,1.1037346032688622,-0.3962653967311379,1
125,1,-0.5,1.1037119957272834,-0.39628800427271654,1
126,1,-0.5,1.1036897753920654,-0.3963102246079346,1
127,1,-0.5,1.1036679357219257,-0.3963320642780743,1
128,1,-0.5,1.1036464701460778,-0.3963535298539223,1
129,1,-0.5,1.1036253721961202,-0.39637462780387966,1
130,1,-0.5,1.1036046356120397,-0.39639536438796036,1
131,1,-0.5,1.1035842542615912,-0.3964157457384087,1
132,1,-0.5,1.1035642221403004,-0.39643577785969963,1
133,1,-0.5,1.103544532812478,-0.39645546718752206,1
134,1,-0.5,1.1035251779928485,-0.3964748220071515,1
135,1,-0.5,1.1035061533986201,-0.3964938466013798,1
136,1,-0.5,1.1034874552797223,-0.39651254472027764,1
137,1,-0.5,1.1034690776414402,-0.39653092235855975,1
138,1,-0.5,1.1034510136838582,-0.39654898631614177,1
139,1,-0.5,1.1034332582624948,-0.3965667417375052,1
140,1,-0.5,1.1034158065992834,-0.39658419340071654,1
141,1,-0.5,1.1033986535875893,-0.3966013464124106,1
142,1,-0.5,1.1033817936321197,-0.3966182063678802,1
143,1,-0.5,1.1033652216693002,-0.39663477833069977,1
144,1,-0.5,1.1033489328432842,-0.39665106715671583,1
145,1,-0.5,1.1033329223648132,-0.39666707763518677,1
146,1,-0.5,1.1033171854122572,-0.3966828145877427,1
147,1,-0.5,1.1033017172585677,-0.39669828274143215,1
148,1,-0.5,1.1032865132949097,-0.39671348670509027,1
149,1,-0.5,1.103271568983198,-0.39672843101680194,1
150,1,-0.5,1.103256879881217,-0.39674312011878293,1
151,1,-0.5,1.1032424416009208,-0.3967575583990793,1
152,1,-0.5,1.1032282498131578,-0.3967717501868422,1
153,1,-0.5,1.1032143002763575,-0.3967856997236425,1
154,1,-0.5,1.1032005888310923,-0.3967994111689077,1
155,1,-0.5,1.1031871113721936,-0.39681288862780645,1
156,1,-0.5,1.1031738638893087,-0.3968261361106913,1
157,1,-0.5,1.1031608424579336,-0.3968391575420665,1
158,1,-0.5,1.1031480432359726,-0.3968519567640275,1
