,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999470982165566,-5.290178344343432e-05,1
2,1,-0.5,1.4999444516246476,-5.554837535227272e-05,1
3,1,-0.5,1.4999415251850878,-5.84748149122727e-05,1
4,1,-0.5,1.4999382871021565,-6.171289784353534e-05,1
5,1,-0.5,1.4999347017185363,-6.529828146383837e-05,1
6,1,-0.5,1.499930729011173,-6.927098882709596e-05,1
7,1,-0.5,1.499926324063441,-7.367593655901513e-05,1
8,1,-0.5,1.499921436384201,-7.856361579901513e-05,1
9,1,-0.5,1.4999160092560204,-8.399074397967169e-05,1
10,1,-0.5,1.4999099789201933,-9.002107980681815e-05,1
11,1,-0.5,1.4999032736775573,-9.672632244280299e-05,1
12,1,-0.5,1.4998958128766673,-0.00010418712333270197,1
13,1,-0.5,1.4998875057628938,-0.00011249423710626261,1
14,1,-0.5,1.4998782502621282,-0.00012174973787176762,1
15,1,-0.5,1.499867931416311,-0.00013206858368898985,1
16,1,-0.5,1.4998564198165896,-0.00014358018341053026,1
17,1,-0.5,1.4998435697907289,-0.00015643020927116156,1
18,1,-0.5,1.4998292172897065,-0.00017078271029338378,1
19,1,-0.5,1.4998131775771273,-0.00018682242287277768,1
20,1,-0.5,1.4997952426069288,-0.0002047573930711363,1
21,1,-0.5,1.499775178075708,-0.00022482192429204537,1
22,1,-0.5,1.499752720104699,-0.00024727989530111096,1
23,1,-0.5,1.4997275715121137,-0.00027242848788628786,1
24,1,-0.5,1.4996993976255466,-0.000300602374453308,1
25,1,-0.5,1.4996678215607744,-0.00033217843922558074,1
26,1,-0.5,1.499632419000974,-0.0003675809990260858,1
27,1,-0.5,1.499592712187362,-0.00040728781263800484,1
28,1,-0.5,1.4995481633800465,-0.0004518366199534595,1
29,1,-0.5,1.4994981673013796,-0.0005018326986202776,1
30,1,-0.5,1.499442042953209,-0.00055795704679101,1
31,1,-0.5,1.4993790242192344,-0.0006209757807656059,1
32,1,-0.5,1.4993082495346655,-0.0006917504653345707,1
33,1,-0.5,1.4992287503672113,-0.0007712496327886359,1
34,1,-0.5,1.49913943822866,-0.0008605617713400754,1
35,1,-0.5,1.49903909058685,-0.0009609094131498733,1
36,1,-0.5,1.4989263348201103,-0.0010736651798897222,1
37,1,-0.5,1.498799630852482,-0.0012003691475178783,1
38,1,-0.5,1.498657251937358,-0.0013427480626419692,1
39,1,-0.5,1.4984972634370453,-0.0015027365629547973,1
40,1,-0.5,1.4983174995444828,-0.001682500455517272,1
41,1,-0.5,1.4981155382513176,-0.0018844617486823481,1
42,1,-0.5,1.4978886738897428,-0.0021113261102572974,1
43,1,-0.5,1.4976338879271232,-0.0023661120728769433,1
44,1,-0.5,1.4973478173952122,-0.0026521826047877267,1
45,1,-0.5,1.4970267220100395,-0.002973277989960579,1
46,1,-0.5,1.496666449053901,-0.003333550946098988,1
47,1,-0.5,1.496262398298989,-0.003737601701010832,1
48,1,-0.5,1.4958094849619763,-0.004190515038023785,1
49,1,-0.5,1.4953021053705853,-0.004697894629414745,1
50,1,-0.5,1.4947341011593358,-0.0052658988406642645,1
51,1,-0.5,1.4940987310351816,-0.005901268964818357,1
52,1,-0.5,1.4933886417293032,-0.006611358270696865,1
53,1,-0.5,1.4925958545067077,-0.007404145493292293,1
54,1,-0.5,1.4917117514254548,-0.008288248574545196,1
55,1,-0.5,1.4907270871152194,-0.009272912884780524,1
56,1,-0.5,1.4896320140379096,-0.010367985962090497,1
57,1,-0.5,1.4884161261166469,-0.011583873883353048,1
58,1,-0.5,1.4870685336706213,-0.01293146632937863,1
59,1,-0.5,1.4855779754549885,-0.014422024545011505,1
60,1,-0.5,1.4839329665532912,-0.016067033446708727,1
61,1,-0.5,1.4821219860439225,-0.01787801395607749,1
62,1,-0.5,1.4801337235106318,-0.019866276489368142,1
63,1,-0.5,1.4779573662894596,-0.022042633710540334,1
64,1,-0.5,1.4755829467260797,-0.024417053273920315,1
65,1,-0.5,1.473001735077009,-0.026998264922990917,1
66,1,-0.5,1.470206674389668,-0.02979332561033205,1
