,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998012331526667,-0.0001987668473333454,1
2,1,-0.5,1.499766053139907,-0.00023394686009299388,1
3,1,-0.5,1.4997232909230034,-0.0002767090769966303,1
4,1,-0.5,1.499671085911586,-0.0003289140884140363,1
5,1,-0.5,1.4996070709950178,-0.0003929290049822665,1
6,1,-0.5,1.4995282444813132,-0.0004717555186868363,1
7,1,-0.5,1.4994307543289265,-0.0005692456710734181,1
8,1,-0.5,1.499309678446429,-0.0006903215535708971,1
9,1,-0.5,1.4991586945727526,-0.0008413054272473453,1
10,1,-0.5,1.4989696676290742,-0.0010303323709257089,1
11,1,-0.5,1.4987321009736287,-0.0012678990263711757,1
12,1,-0.5,1.4984324072634445,-0.0015675927365554057,1
13,1,-0.5,1.4980529985818207,-0.0019470014181793209,1
14,1,-0.5,1.4975710481850344,-0.002428951814965539,1
15,1,-0.5,1.4969568969344675,-0.003043103065532387,1
16,1,-0.5,1.4961719814678753,-0.0038280185321246042,1
17,1,-0.5,1.4951661491182737,-0.004833850881726278,1
18,1,-0.5,1.4938741969938278,-0.006125803006172181,1
19,1,-0.5,1.492211450703618,-0.007788549296381974,1
20,1,-0.5,1.490068234268715,-0.009931765731284981,1
21,1,-0.5,1.4873029924849817,-0.012697007515018397,1
22,1,-0.5,1.4837340601555495,-0.016265939844450367,1
23,1,-0.5,1.479130167648282,-0.020869832351717996,1
24,1,-0.5,1.473200156099217,-0.02679984390078307,1
25,1,-0.5,1.465583196790662,-0.03441680320933797,1
26,1,-0.5,1.4558418689117818,-0.04415813108821825,1
27,1,-0.5,1.443461843107805,-0.0565381568921949,1
28,1,-0.5,1.427864267859296,-0.07213573214070379,1
29,1,-0.5,1.4084386830723385,-0.09156131692766156,1
30,1,-0.5,1.384604584379843,-0.11539541562015719,1
31,1,-0.5,1.3559071368862385,-0.14409286311376143,1
32,1,-0.5,1.3221430169602513,-0.17785698303974873,1
33,1,-0.5,1.283496331645018,-0.21650366835498197,1
34,1,-0.5,1.2406451648724206,-0.25935483512757934,1
35,1,-0.5,1.1947879602085016,-0.30521203979149836,1
36,1,-0.5,1.1475503904037818,-0.3524496095962182,1
37,1,-0.5,1.1007727707489263,-0.3992272292510736,1
38,1,-0.5,1.0562315685660995,-0.44376843143390043,1
39,1,-0.5,1.0153797735822891,-0.48462022641771096,1
40,1,-0.5,0.979183094883342,-0.520816905116658,4
41,1,-0.5,0.9480822930640335,-0.5519177069359665,4
42,1,-0.5,0.9220617119625628,-0.5779382880374372,4
43,1,-0.5,0.9007759645913882,-0.5992240354086118,4
44,1,-0.5,0.8836864559253415,-0.6163135440746585,4
45,1,-0.5,0.8701766090268942,-0.6298233909731058,4
46,1,-0.5,0.8596329878224289,-0.6403670121775711,4
47,1,-0.5,0.8514936426527071,-0.6485063573472929,4
48,1,-0.5,0.8452708957156517,-0.6547291042843483,4
49,1,-0.5,0.8405570799831369,-0.6594429200168631,4
50,1,-0.5,0.8370203810999991,-0.6629796189000009,4
51,1,-0.5,0.8343959005253792,-0.6656040994746208,4
52,1,-0.5,0.8324751286806501,-0.6675248713193499,4
53,1,-0.5,0.8310956422511742,-0.6689043577488258,4
54,1,-0.5,0.8301318788331861,-0.6698681211668139,4
55,1,-0.5,0.8294873180620296,-0.6705126819379704,4
56,1,-0.5,0.8290880691202167,-0.6709119308797833,4
57,1,-0.5,0.8288777359881362,-0.6711222640118638,4
58,1,-0.5,0.8288133693951376,-0.6711866306048624,4
59,1,-0.5,0.8288623130769947,-0.6711376869230053,4
