,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999583702486985,-4.162975130142223e-05,1
2,1,-0.5,1.49996100282736,-3.899717264002223e-05,1
3,1,-0.5,1.4999634640684274,-3.653593157271111e-05,1
4,1,-0.5,1.4999657653629324,-3.4234637067533334e-05,1
5,1,-0.5,1.4999679173504796,-3.2082649520444443e-05,1
6,1,-0.5,1.4999699299636815,-3.0070036318466672e-05,1
7,1,-0.5,1.4999718124725478,-2.8187527452155557e-05,1
8,1,-0.5,1.4999735735316946,-2.6426468305377784e-05,1
9,1,-0.5,1.4999752212146464,-2.4778785353644448e-05,1
10,1,-0.5,1.4999767630534802,-2.323694651986667e-05,1
11,1,-0.5,1.4999782060738818,-2.1793926118246683e-05,1
12,1,-0.5,1.4999795568278451,-2.044317215496072e-05,1
13,1,-0.5,1.4999808214244754,-1.917857552456942e-05,1
14,1,-0.5,1.4999820055600592,-1.7994439940872114e-05,1
15,1,-0.5,1.499983114543652,-1.688545634814406e-05,1
16,1,-0.5,1.4999841533235507,-1.584667644922408e-05,1
17,1,-0.5,1.4999851265128061,-1.4873487193762619e-05,1
18,1,-0.5,1.4999860384099237,-1.3961590076274368e-05,1
19,1,-0.5,1.4999868930212699,-1.3106978730082912e-05,1
20,1,-0.5,1.4999876940808794,-1.2305919120700017e-05,1
21,1,-0.5,1.4999884450690613,-1.1554930938698494e-05,1
22,1,-0.5,1.499989149229994,-1.085077000610506e-05,1
23,1,-0.5,1.4999898095881365,-1.0190411863435635e-05,1
24,1,-0.5,1.4999904289635222,-9.571036477914436e-06,1
25,1,-0.5,1.4999910099860612,-8.99001393891787e-06,1
26,1,-0.5,1.4999915551088048,-8.444891195288406e-06,1
27,1,-0.5,1.499992066620437,-7.933379563155793e-06,1
28,1,-0.5,1.499992546656735,-7.4533432650308955e-06,1
29,1,-0.5,1.4999929972113808,-7.0027886191315565e-06,1
30,1,-0.5,1.499993420145832,-6.5798541678676546e-06,1
31,1,-0.5,1.4999938171986582,-6.182801341718855e-06,1
32,1,-0.5,1.4999941899940825,-5.810005917415925e-06,1
33,1,-0.5,1.4999945400499413,-5.459950058634591e-06,1
34,1,-0.5,1.4999948687851148,-5.131214885158183e-06,1
35,1,-0.5,1.4999951775262963,-4.822473703777622e-06,1
36,1,-0.5,1.4999954675144227,-4.532485577380097e-06,1
37,1,-0.5,1.4999957399105035,-4.2600894964979e-06,1
38,1,-0.5,1.4999959958010756,-4.004198924493849e-06,1
39,1,-0.5,1.499996236203167,-3.763796833140297e-06,1
40,1,-0.5,1.499996462069212,-3.5379307879842794e-06,1
41,1,-0.5,1.499996674291308,-3.3257086920995424e-06,1
42,1,-0.5,1.4999968737050637,-3.126294936282274e-06,1
43,1,-0.5,1.4999970610936006,-2.938906399441986e-06,1
44,1,-0.5,1.4999972371908392,-2.762809160709679e-06,1
45,1,-0.5,1.4999974026848226,-2.597315177357175e-06,1
46,1,-0.5,1.4999975582207048,-2.441779295238067e-06,1
47,1,-0.5,1.499997704403529,-2.2955964709035277e-06,1
48,1,-0.5,1.4999978418008497,-2.1581991503090464e-06,1
49,1,-0.5,1.4999979709451052,-2.029054894682598e-06,1
50,1,-0.5,1.4999980923359086,-1.907664091457084e-06,1
51,1,-0.5,1.4999982064421182,-1.793557881715013e-06,1
52,1,-0.5,1.4999983137038189,-1.6862961810688243e-06,1
53,1,-0.5,1.4999984145341132,-1.5854658868129829e-06,1
54,1,-0.5,1.4999985093208468,-1.4906791531903392e-06,1
