,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998928530514666,-0.00010714694853339699,1
2,1,-0.5,1.4998785978004794,-0.00012140219952070709,1
3,1,-0.5,1.4998618789582094,-0.00013812104179052227,1
4,1,-0.5,1.4998422021207465,-0.00015779787925348894,1
5,1,-0.5,1.499818964235121,-0.00018103576487900106,1
6,1,-0.5,1.4997914271750004,-0.0002085728249997364,1
7,1,-0.5,1.499758687754716,-0.00024131224528402636,1
8,1,-0.5,1.4997196341420915,-0.00028036585790842933,1
9,1,-0.5,1.4996728997185573,-0.00032710028144263437,1
10,1,-0.5,1.4996167994991958,-0.00038320050080427076,1
11,1,-0.5,1.4995492523022191,-0.000450747697780782,1
12,1,-0.5,1.4994676834949652,-0.0005323165050347365,1
13,1,-0.5,1.499368902969448,-0.000631097030551992,1
14,1,-0.5,1.4992489593901381,-0.0007510406098617809,1
15,1,-0.5,1.4991029372856466,-0.0008970627143533921,1
16,1,-0.5,1.4989247286614047,-0.0010752713385954093,1
17,1,-0.5,1.498706735431673,-0.0012932645683270648,1
18,1,-0.5,1.4984395027041038,-0.001560497295896174,1
19,1,-0.5,1.4981112529733651,-0.0018887470266348556,1
20,1,-0.5,1.4977073240407133,-0.0022926759592867677,1
21,1,-0.5,1.4972094687294681,-0.0027905312705318107,1
22,1,-0.5,1.4965949915971097,-0.003405008402890258,1
23,1,-0.5,1.4958357188939841,-0.004164281106015918,1
24,1,-0.5,1.4948967242892248,-0.005103275710775124,1
25,1,-0.5,1.493734864555099,-0.00626513544490093,1
26,1,-0.5,1.4922970440373304,-0.007702955962669508,1
27,1,-0.5,1.4905182664929473,-0.009481733507052809,1
28,1,-0.5,1.488319522244118,-0.011680477755882195,1
29,1,-0.5,1.4856056288121633,-0.014394371187836695,1
30,1,-0.5,1.4822633222479236,-0.017736677752076345,1
31,1,-0.5,1.4781598596679624,-0.02184014033203769,1
32,1,-0.5,1.4731428992481874,-0.026857100751812652,1
33,1,-0.5,1.4670423123035397,-0.03295768769646029,1
34,1,-0.5,1.459675133533947,-0.04032486646605294,1
35,1,-0.5,1.4508547839806603,-0.04914521601933979,1
36,1,-0.5,1.440405715894615,-0.05959428410538482,1
37,1,-0.5,1.4281840341496956,-0.07181596585030442,1
38,1,-0.5,1.4141034504923373,-0.0858965495076627,1
39,1,-0.5,1.3981639653664566,-0.10183603463354331,1
40,1,-0.5,1.3804783179719795,-0.11952168202802042,1
41,1,-0.5,1.361289263592706,-0.13871073640729395,1
42,1,-0.5,1.3409702837767115,-0.15902971622328851,1
43,1,-0.5,1.320004808015562,-0.17999519198443814,1
44,1,-0.5,1.2989441848617262,-0.2010558151382737,1
45,1,-0.5,1.2783512087476092,-0.22164879125239084,1
46,1,-0.5,1.258741021892501,-0.24125897810749897,1
47,1,-0.5,1.2405321361482002,-0.2594678638517999,1
48,1,-0.5,1.224016816859736,-0.2759831831402638,1
49,1,-0.5,1.2093537157027867,-0.2906462842972133,1
50,1,-0.5,1.1965796616446147,-0.3034203383553853,1
51,1,-0.5,1.1856336667077694,-0.3143663332922307,1
52,1,-0.5,1.1763858763581356,-0.32361412364186426,1
53,1,-0.5,1.1686653846845734,-0.33133461531542674,1
54,1,-0.5,1.162283391951278,-0.33771660804872206,1
55,1,-0.5,1.1570503562058558,-0.3429496437941443,1
56,1,-0.5,1.1527873011829866,-0.34721269881701333,1
57,1,-0.5,1.149332289873486,-0.35066771012651404,1
58,1,-0.5,1.146543278969832,-0.3534567210301681,1
59,1,-0.5,1.1442985398882362,-0.3557014601117639,1
60,1,-0.5,1.1424955830156143,-0.35750441698438573,1
61,1,-0.5,1.141049299363777,-0.35895070063622286,1
62,1,-0.5,1.1398897439276223,-0.36011025607237773,1
63,1,-0.5,1.138959917194992,-0.36104008280500793,1
64,1,-0.5,1.1382136688051325,-0.3617863311948676,1
65,1,-0.5,1.1376138256220045,-0.36238617437799536,1
66,1,-0.5,1.1371305646253185,-0.36286943537468147,1
67,1,-0.5,1.1367400378791273,-0.36325996212087275,1
68,1,-0.5,1.1364232226875484,-0.3635767773124517,1
69,1,-0.5,1.1361649752672385,-0.3638350247327614,1
70,1,-0.5,1.1359532601743434,-0.36404673982565666,1
71,1,-0.5,1.1357785236281437,-0.3642214763718564,1
72,1,-0.5,1.1356331892530989,-0.36436681074690125,1
73,1,-0.5,1.1355112535957332,-0.3644887464042667,1
74,1,-0.5,1.1354079620426623,-0.3645920379573378,1
75,1,-0.5,1.135319550694458,-0.3646804493055419,1
76,1,-0.5,1.1352430407476528,-0.36475695925234713,1
77,1,-0.5,1.135176074986879,-0.3648239250131211,1
78,1,-0.5,1.1351167881209587,-0.36488321187904127,1
79,1,-0.5,1.1350637039310079,-0.36493629606899214,1
80,1,-0.5,1.135015653697894,-0.364984346302106,1
81,1,-0.5,1.1349717119212088,-0.36502828807879123,1
82,1,-0.5,1.1349311459457077,-0.36506885405429235,1
83,1,-0.5,1.134893373306738,-0.36510662669326205,1
84,1,-0.5,1.1348579317295198,-0.3651420682704803,1
85,1,-0.5,1.134824454572547,-0.36517554542745306,1
86,1,-0.5,1.1347926496859768,-0.3652073503140231,1
87,1,-0.5,1.1347622836046283,-0.36523771639537167,1
88,1,-0.5,1.1347331697166345,-0.36526683028336554,1
89,1,-0.5,1.134705158137049,-0.3652948418629509,1
90,1,-0.5,1.134678128191097,-0.36532187180890313,1
91,1,-0.5,1.1346519822222436,-0.36534801777775644,1
92,1,-0.5,1.1346266409577643,-0.3653733590422356,1
93,1,-0.5,1.1346020393681269,-0.3653979606318732,1
94,1,-0.5,1.1345781236691692,-0.36542187633083084,1
95,1,-0.5,1.134554849391895,-0.3654451506081048,1
96,1,-0.5,1.1345321792410763,-0.3654678207589238,1
97,1,-0.5,1.134510081541131,-0.3654899184588689,1
98,1,-0.5,1.1344885290280162,-0.3655114709719837,1
99,1,-0.5,1.1344674980103573,-0.3655325019896426,1
100,1,-0.5,1.1344469684771725,-0.36555303152282753,1
101,1,-0.5,1.134426922148752,-0.365573077851248,1
102,1,-0.5,1.1344073427852281,-0.36559265721477185,1
103,1,-0.5,1.1343882153390017,-0.36561178466099836,1
