,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.49989845833352,-0.00010154166648003132,1
2,1,-0.5,1.4999036655331928,-9.633446680717172e-05,1
3,1,-0.5,1.4999085692274612,-9.14307725387384e-05,1
4,1,-0.5,1.4999131882603434,-8.681173965653537e-05,1
5,1,-0.5,1.499917540373173,-8.245962682690708e-05,1
6,1,-0.5,1.4999216422555954,-7.83577444044596e-05,1
7,1,-0.5,1.4999255095975275,-7.44904024725202e-05,1
8,1,-0.5,1.4999291571457785,-7.084285422163131e-05,1
9,1,-0.5,1.4999325987443661,-6.740125563384242e-05,1
10,1,-0.5,1.4999358473835176,-6.41526164823899e-05,1
11,1,-0.5,1.499938915242856,-6.108475714397776e-05,1
12,1,-0.5,1.4999418137329648,-5.8186267035160594e-05,1
13,1,-0.5,1.4999445535355516,-5.544646444851513e-05,1
14,1,-0.5,1.4999471446430637,-5.285535693624366e-05,1
15,1,-0.5,1.499949596394769,-5.040360523099695e-05,1
16,1,-0.5,1.499951917513846,-4.808248615384875e-05,1
17,1,-0.5,1.4999541161438341,-4.588385616579183e-05,1
18,1,-0.5,1.4999561998807507,-4.380011924927454e-05,1
19,1,-0.5,1.4999581758071008,-4.1824192899300725e-05,1
20,1,-0.5,1.4999600505234376,-3.994947656243087e-05,1
21,1,-0.5,1.4999618301787896,-3.816982121034575e-05,1
22,1,-0.5,1.499963520499956,-3.647950004396191e-05,1
23,1,-0.5,1.4999651268195964,-3.48731804036896e-05,1
24,1,-0.5,1.4999666541029073,-3.334589709261105e-05,1
25,1,-0.5,1.4999681069730126,-3.189302698742445e-05,1
26,1,-0.5,1.4999694897350553,-3.0510264944773658e-05,1
27,1,-0.5,1.4999708063989128,-2.9193601087239366e-05,1
28,1,-0.5,1.4999720607006115,-2.7939299388409312e-05,1
29,1,-0.5,1.4999732561224115,-2.6743877588569633e-05,1
30,1,-0.5,1.4999743959116139,-2.560408838608131e-05,1
31,1,-0.5,1.4999754830981311,-2.4516901868877675e-05,1
32,1,-0.5,1.4999765205108424,-2.3479489157541614e-05,1
33,1,-0.5,1.4999775107927618,-2.2489207238301143e-05,1
34,1,-0.5,1.4999784564151755,-2.1543584824572155e-05,1
35,1,-0.5,1.4999793596905877,-2.0640309412186758e-05,1
36,1,-0.5,1.4999802227848575,-1.977721514251973e-05,1
37,1,-0.5,1.499981047728237,-1.8952271763088088e-05,1
38,1,-0.5,1.49998183642559,-1.8163574410074886e-05,1
39,1,-0.5,1.4999825906656492,-1.7409334350776875e-05,1
40,1,-0.5,1.4999833121300141,-1.6687869985965024e-05,1
41,1,-0.5,1.4999840024008808,-1.5997599119143625e-05,1
42,1,-0.5,1.4999846629681701,-1.5337031829904e-05,1
43,1,-0.5,1.4999852952364707,-1.470476352916729e-05,1
44,1,-0.5,1.499985900530953,-1.4099469047049304e-05,1
45,1,-0.5,1.4999864801030856,-1.3519896914438123e-05,1
46,1,-0.5,1.499987035135762,-1.2964864237883806e-05,1
47,1,-0.5,1.4999875667479932,-1.2433252006831477e-05,1
48,1,-0.5,1.4999880759992779,-1.1924000722043329e-05,1
49,1,-0.5,1.4999885638935377,-1.1436106462165042e-05,1
50,1,-0.5,1.4999890313828164,-1.0968617183569116e-05,1
51,1,-0.5,1.4999894793705604,-1.0520629439616037e-05,1
52,1,-0.5,1.4999899087147743,-1.0091285225693213e-05,1
53,1,-0.5,1.4999903202308016,-9.679769198399818e-06,1
54,1,-0.5,1.499990714693984,-9.285306016007234e-06,1
55,1,-0.5,1.4999910928420392,-8.907157960775444e-06,1
56,1,-0.5,1.4999914553773162,-8.544622683859314e-06,1
57,1,-0.5,1.499991802968872,-8.197031128052851e-06,1
58,1,-0.5,1.4999921362542956,-7.863745704400744e-06,1
59,1,-0.5,1.499992455841574,-7.544158426044694e-06,1
60,1,-0.5,1.499992762310664,-7.237689336031429e-06,1
61,1,-0.5,1.4999930562150539,-6.943784946182892e-06,1
62,1,-0.5,1.4999933380831818,-6.661916818144426e-06,1
63,1,-0.5,1.4999936084197176,-6.39158028234815e-06,1
64,1,-0.5,1.4999938677068543,-6.132293145620653e-06,1
65,1,-0.5,1.4999941164054087,-5.883594591199532e-06,1
66,1,-0.5,1.4999943549559336,-5.645044066368697e-06,1
67,1,-0.5,1.4999945837797175,-5.416220282527566e-06,1
68,1,-0.5,1.4999948032797192,-5.196720280684666e-06,1
69,1,-0.5,1.4999950138414866,-4.986158513475881e-06,1
70,1,-0.5,1.4999952158339585,-4.784166041575701e-06,1
71,1,-0.5,1.4999954096102808,-4.590389719330636e-06,1
72,1,-0.5,1.4999955955085333,-4.404491466756114e-06,1
73,1,-0.5,1.4999957738524325,-4.226147567371544e-06,1
74,1,-0.5,1.4999959449519995,-4.055048000499835e-06,1
75,1,-0.5,1.499996109104164,-3.890895836012243e-06,1
76,1,-0.5,1.4999962665933972,-3.7334066028249857e-06,1
77,1,-0.5,1.4999964176922616,-3.58230773844747e-06,1
78,1,-0.5,1.4999965626618827,-3.437338117208604e-06,1
79,1,-0.5,1.499996701752523,-3.298247476838517e-06,1
80,1,-0.5,1.4999968352040423,-3.164795957850293e-06,1
81,1,-0.5,1.4999969632463437,-3.036753656287961e-06,1
82,1,-0.5,1.4999970860997953,-2.913900204769498e-06,1
83,1,-0.5,1.4999972039756435,-2.796024356573094e-06,1
84,1,-0.5,1.499997317076467,-2.6829235327850954e-06,1
85,1,-0.5,1.4999974255964652,-2.5744035348542977e-06,1
86,1,-0.5,1.4999975297218329,-2.470278167165116e-06,1
87,1,-0.5,1.499997629631164,-2.370368836040414e-06,1
88,1,-0.5,1.4999977254956938,-2.2745043062422774e-06,1
89,1,-0.5,1.4999978174796278,-2.1825203721882802e-06,1
90,1,-0.5,1.4999979057404882,-2.0942595118548174e-06,1
91,1,-0.5,1.49999799042933,-2.009570670064317e-06,1
92,1,-0.5,1.4999980716910266,-1.9283089733545757e-06,1
93,1,-0.5,1.499998149664568,-1.8503354320132953e-06,1
94,1,-0.5,1.4999982244832546,-1.7755167453323533e-06,1
95,1,-0.5,1.4999982962749459,-1.7037250541123616e-06,1
96,1,-0.5,1.4999983651623163,-1.6348376837748539e-06,1
97,1,-0.5,1.4999984312630308,-1.5687369691932566e-06,1
98,1,-0.5,1.4999984946899612,-1.5053100389475743e-06,1
99,1,-0.5,1.4999985555514075,-1.4444485924799566e-06,1
100,1,-0.5,1.499998613951256,-1.386048744089085e-06,1
101,1,-0.5,1.499998669989166,-1.33001083383213e-06,1
102,1,-0.5,1.4999987237607668,-1.2762392332072644e-06,1
